,content,mark
3936909,中煤不只有煤炭资源，还有油气,-99
2050949,明天跌2元[傲],-99
3795610,垃圾，真特么垃圾，天天显示你自己的所谓的好业,-99
4407154,上海环境当天就开了，第三各没有跑，第四个套死,-99
3169353,震荡市中安全追涨四技巧,-99
4784948,昨天买进的赶紧跑，下午必大幅杀跌，以这种走势,-99
5492939,紧逼露割肉了吗？,-99
4893267,越是拉指数越可怕的,-99
4579981,603316:诚邦股份关于注销全资子公司的公告,-99
458221,大盘转危为安,-99
1416508,在年里,-99
2218070,主力托单不让破6.95啊，稳稳压住价格吸筹，等待,-99
5238837,散户收到请回答,-99
5185677,今天能涨两个点就不错了，别想太多，必定垃圾庄,-99
4427862,11：23时，有个标准的傻逼二百五在12.80元割肉7,-99
3168822,幸好今年春节时间晚。,-99
4652875,我佩服这个股吧，天天跌，还有人唱多，真是真是,-99
3223729,连个t都机会都不给，主力想干吗呀！ 从复盘以来,-99
397821,你大爷的。。完全木有买盘。。。。搞你妹的主力,-99
2705037,重组为什么不停牌？？？重组成功后不仅不涨价还,-99
2705908,立贴为证：大国崛起大牛市启动:第一目标剑指340,-99
4614170,603329:上海雅仕首次公开发行股票招股意向书摘,-99
5180009,双十一来了 大涨还会远么？,-99
2294821,除混改概念股继续强势外,-99
691010,狗庄跑了，快跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3610884,广州港庄家还是太弱了一些，还好周五跑得快,-99
953694,中证协陈共炎：要打造一流投行 券商体制机制需,-99
358080,晕,-99
2232902,"有玩欣态的没,近期1.3搞了部分,券商限购",-99
4168197,季报不好看吧！怎么没表现呢？,-99
516248,．卖票最好在中长阳中。,-99
5133205,明日金股(维力医疗 603309),-99
3380034,精英们，谁把我的5万古买走了,-99
129456,新的风暴已经出现,-99
649116,兖州煤业和中水渔业机会很大,-99
2499033,卡在上交所,-99
3933956,支持千手哥，雄起,-99
2247534,心态决定一切，这股适合长线投资，玩短线的就不,-99
3418404,浙江海港大宗商品交易中心启动试运营 中新网宁,-99
4916932,跑了！,-99
617030,雨点的坠落,-99
2409026,就不能雄起一下下？d,-99
2111317,量越来越小契形态到尾部，变盘在即。,-99
754778,新浪财经网站提供,-99
863886,跟屁虫，热烈庆祝主力静等外资的抄底动作,-99
535391,不知主力一天贴息赔多少,-99
755737,老婆不让加仓哥偷偷加个30万玩玩,-99
705910,今天主力一出手了，由得散户玩了！,-99
4605490,加仓加仓，继续加。加死它。,-99
2027457,疑似“国家队”接盘万达信息4笔大宗交易,-99
1734740,15元就是中发科技这一轮新的底部,-99
3658439,601326应该是证金护盘的工具了！！,-99
5009473,2722+10求中,-99
2941307,这下爽了，回到解放签了。,-99
4333218,不用看，国际惯例，今天收阴,-99
1626969,请问:到目前，绿地控股持有绿地香港的股份，占,-99
3730759,看样子明天,-99
1182877,逢低关注中报业绩预增较大的,-99
3033540,都去玩360了,-99
5196834,"大家看好宁波高发,今日被1个策略推荐--分配实施",-99
2806975,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4777499,我加了100股,-99
2763879,突破后会迅速拉升!o,-99
1266612,健康的体魄是大学生为祖国和人民服务的基本条件,-99
2939238,跌到十四元,-99
2127289,600628:新世界关于变更持续督导保荐代表人的公,-99
1136458,N沪环境29+，会成带头大哥么？,-99
2017652,粤港澳大湾区，会不会带来题材利好呢，下周走起,-99
3980812,情愿买创新高的股票 也不能买创新低的股票 新高,-99
100914,中国石化拿稳了，上半场一洗更健康,-99
2967137,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
5531145,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4136158,资金流出，价跌量涨，卖出型号,-99
1157640,尼玛今天要是换636多好，尾盘失望出掉了！ 超,-99
4045260,给做空机构100个胆子，目前也不敢放空人民网。 ,-99
855357,别洗了，要出人命的g,-99
3717822,如果是在跌势，作空一定会赚,-99
4346521,干就一个字！,-99
2064436,明天早盘拉升形成5macd背离15macd，30macd背离,-99
1178616,600336再哪个板块都是倒数的,-99
2729,桂东电力(600310)融资融券信息(07-07)。,-99
1315111,第一年增长20％以上可以不激动,-99
1048,"应在可转债发行过程中对大股东设立限售期,防止",-99
954990,期货与股票市场的关联性分析,-99
720619,yffyyya,-99
3851636,托儿还有水军一起上啊，把以前的帖子全翻出来再,-99
3463546,这个狗股，死人股f,-99
5008525,朗博科技、光弘科技19日发行 申购指南,-99
1744221,突破15块指日可待！,-99
675779,反弹能否持续,-99
4858388,难道是年报业绩,-99
2704489,看看哥前天换入的方大炭素，新潮这癌股还是这样,-99
4979314,去你的,-99
4466357,我手机卡了吗？半天不动一下,-99
2761590,配股证监会报批一般三个月以上 所以说最快批准,-99
568204,福州宝沃最近几个月销量都在100部以上,-99
4519674,爱柯迪涨停你才会跟[不屑][不屑][不屑][不屑]知,-99
3415858,啥情况[亏大了]跑还是不跑呢[兴奋],-99
3159725,指数收于10306.92点,-99
2837681,该走的请走，想买的无需一直喊空。,-99
433935,铁龙物流尚未准确确定，观望为主！！！,-99
1403786,千万不要买了，想想上有老下有小，要养爸妈，要,-99
1896235,不要卖可能下午拉涨停。,-99
5174957,亏了10个多点，坚持中,-99
117588,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
