,content,mark
2981144,上海医药(601607)融资融券信息(12-01),-99
5316637,这个春天真是绿意盎然,-99
1531752,大家都安静，学学我好久不发贴了，让主力好好干,-99
449392,今天一天都在诱惑散户抛，还是有挺多散户意志不,-99
2521029,收购分心了今年9月,-99
1261994,截至收盘，沪指下跌9.55点，指数收于3294.13点,-99
4613894,603329:上海雅仕首次公开发行股票招股意向书摘,-99
3878636,快来吧,-99
4135641,进行利益输送,-99
824626,七月不翻身就翻船。,-99
3694859,几个月涨不住一个点？真的很垃圾！,-99
5126963,机构你很心急啊？？？阿科价低京华造纸那么多，,-99
198066,今天己加仓，明天继续做多，看来业绩1元以上有,-99
1184928,奸东西你压着吧,-99
1760655,不会涨停，会上7,-99
3726188,东吴证券(601555)融资融券信息(08-18),-99
37473,600133.600758.600067.600123今后牛股a,-99
4577596,但上市公司今年有一个现象是非常引人关注的,-99
5004417,价格还在均线下面叫底？,-99
1206915,担心下午大盘会不会大跳水！有先知者？,-99
2617939,生活如此艰难，对金融的热爱却丝毫未减！,-99
2748100,感觉后面有很多一字板，它近几个月走势有点夸张,-99
3114911,主营一个软件没有，水泥是卖的挺多。这垃级公司,-99
5180024,这就尴尬了，选错股了。。。,-99
2065780,我的老凤祥又滩了下来。[哭],-99
1339592, 手中有股，心中无股,-99
3556412,雄安轨道交通建设即将开始！中铁建已经开始逐步,-99
2131633,该公司目前重仓的主要是银行股和保险股,-99
374016,做套子可上可下，他的目的不单纯,-99
583754,8月份业绩即将公布， 东北蓄势待发，长阳来袭。,-99
4769328,603477:振静股份首次公开发行股票网上路演公告,-99
4343243,主力老乡，明天拉个涨停看看,-99
4221055,举报 严查 这才是真操纵,-99
260010,上证指数现在的K线形态其实很可怕的很标准的头,-99
3464127,一定冲过前期高！！,-99
5198115,603788:宁波高发:前次募集资金使用情况鉴证报告,-99
2045134,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
455659,给我下来，别忽悠,-99
1319491,京东方再一次斩获了SID Best in Show奖项\t,-99
908438,26元之下买入才有可能确保后市无忧！,-99
525500,这垃圾确实不能碰，现在套得死死的[困顿],-99
3265995,主力出货出的真漂亮后市必然还的暴跌,-99
5017504,macd即将金叉300084连续涨停涨停新军工新能源反,-99
2148985,大盘冲击新高时机成熟,-99
3505007,每天开盘卖出，中午买入可降低成本[胜利],-99
865592,我记得600248好像参股了什么保险公司的,-99
576522,中报速递：新疆天业2017年上半年盈利3.43亿元，,-99
5167179,持有隆鑫通用的朋友们 祝你们好运,-99
3484568,历史告诉我们还是南航好！,-99
4254733,护盘掩饰下的股灾，你悟出了什么,-99
1180475,华润在16年左右的时间里获得了80倍的收益。,-99
5454643,还好昨天被洗了[大笑],-99
5165894,垃圾公司+流氓主力=恶心大粪[大便][大便][大便],-99
3424277,那些说买的，不会看股真的可怜，现在套的有多少,-99
2698619,6.27古语：一鼓作气，再而衰，三而竭！。,-99
4366331,士兰嶶超级大牛股牛逼,-99
927923,统计局：北京6月大中城市新建商品住宅价格同比,-99
4458227,无量天尊！！！,-99
3444526,我们股民真是太善良了\t\t\t\t,-99
88823,水电行目是一本万利的行业，贵州茅台的水还要成,-99
2952776,上柴五连阴之后。。。,-99
5494571,创业板次新板调整结束反弹暴涨啦！中农快快补板,-99
4709525,建设资本市场强国?,-99
2621629,今天指数微,-99
2093113,大妈不搞实业，要学宝能？,-99
3428642,再爆龙头板块，“十三,-99
4805535,这垃圾，反弹没有反弹，下跌就坚决，艹,-99
259920,买个套把自己套了，老板好脸啊。,-99
3891420,60日均线附近起稳，冲破8.67，价值投资,-99
23979,惠天热电控股股东质押9300万股公司股份。,-99
5334690,武进不锈8月4日盘中涨幅达5%,-99
1465803,简单地模仿只能使自己陷入困境,-99
1960667,想补缺口赶紧，别它马拖其它水泥股的后退,-99
5538836,新能源是全世界的发展趋势，新的补贴政策是改变,-99
3151048,37家鸡精齐聚华策影视大有戏唱，大家转向300133,-99
4160380,25.51加的，拉就砸，不拉就拿着，陪你这个善庄,-99
3206903,明天铁铁的高开，至于咱个走？,-99
3164596,密春雷 低压了股票给哪家银行 那家银行是否存在,-99
2669122,沉锚效应鼓吹了半天就是不涨,-99
4228398,明天大涨,-99
1362490,幻想留着锂电走几波行情？根本天方夜谭，看看营,-99
1708342,如此上冲下跳，情况十分不妙，长线下跌成定律，,-99
3448363,尽管砸吧，老子一股不割，今天还补了5手，陪庄,-99
1011167,公告解读:一，集团的事与本上市公司无关，无需,-99
1577903,艰险,-99
2476642,13规划150亿!,-99
1995276,死气沉沉。,-99
959236,同志们听人劝吃饱饭，落袋为安啊,-99
4490446,那个说蚂蚁金付的人呢，散布谣,-99
5375222,跌破50元，每月两万工资定投寿仙谷,-99
546398,参照近两年格力电器的高分红,-99
3636221,没有看错，之前就觉得，陪多挣少这等社会残渣，,-99
1814249,有一个自称为彭大将军的人说“阿拉要到别的个股,-99
1925386,可想而知半年报业绩差成什么样！大盘都突突往上,-99
5087006,纽威纽威，即将发威,-99
4973543,你妈逼，我刚清仓，你就增持,-99
3732750,思悠悠,-99
3413624,大盘飞流直下,-99
1269173,这次创业板不知要跌到何处才是底？,-99
1673697,港交所放大招 将允许同股不同权,-99
3167344,霜华似织,-99
1642905,知道为什么五矿稀土会涨吗？本国特多，猜不到的,-99
2443411,半年线如能站稳就算不错了  现在指望涨是白日做,-99
4511561,能源预计年上半年盈利.亿元至,-99
4961750,对比美格智能就知君禾处在什么位置。,-99
268578,养老金入市,-99
1765892,如果大股东,-99
3973978,狂割韭菜[大笑],-99
4351832,浙88888888以前可是从来没在海量数据发过贴，高,-99
4182317,新股能不能启动，还要看新劲刚。,-99
807077,市盈率11，每股利润五毛，流通3亿，超跌的太阳,-99
4712469,卧槽，芝麻开门，玛丽玛丽呼,-99
3892010,中国石油本月改制成功后将会给企业带来巨大活力,-99
2058154,哈哈，砸盘了,-99
2153243,这样子赚散户的钱，二市唯有大众公用及大众交通,-99
3648510,星期一，不是涨就是跌，厉害吧提前预测,-99
3914487,冰上丝绸之路,-99
4280115,我决定涨了,-99
1230302,国有资产保值增值了。,-99
5428077,草泥妈的每天都来骂你金鸿顺,-99
1944188,600581最爱：天天下午大暴跌灭散户！,-99
3335594,再一方面,-99
363013,这庄家出车祸了，已抢救2个礼拜了，天天心电图,-99
459695,走法特立，其必有妖,-99
4491408,开始出货，出货、清仓、清仓,-99
4357919,吸血鬼性格，专割伤兵，不吸干你不罢休，而不是,-99
3014614,没有政治头脑的股和人都走不远,-99
1346311,北巴传媒(600386)融资融券信息(09-06),-99
4288643,大盘涨的时候不动，回调的时候可咋办好？骑虎难,-99
