,content,mark
998221,1897  38.85,-99
4102651,中设集团 —— 究竟有没有控股股东？,-99
1101757,今晚或明晚可知：今年中报，3股京东方业绩多于,-99
746944,再次打回原形，年前再见到10元甚至更低不是不可,-99
740586,同安凯客车比，这就是一辆破车,-99
4271317,量能不足，热点散乱，上攻无力，久盘必跌,-99
849069,600242:中昌数据关于投资上海微问家信息技术有,-99
2453293,8到8.15磨，庄到底为啥[滴汗][滴汗][滴汗],-99
4088576,反抽不会成功,-99
466521,我妈妈说了，高手在民间。,-99
5140209,真心崩溃了,-99
69920,宝钢股份拟45.95亿 收购上海农商行10%股权,-99
1684500,恶庄必有恶报，不是不报，时候未到！！！恶庄必,-99
5280771,连续9天，低开低走,-99
2574936,三只乌鸦？,-99
96650,你就赶利利索索紧砸吧，谁也不会给你抬轿的,-99
1809136,600400 红豆股份 ：集四大利好在身，主力洗盘一,-99
3537109,跟屁虫都当不好。,-99
5449361,垃圾股，没人交易，卖都不好卖!一直跌!,-99
2681929,对上市公司高送转行为加以规范,-99
2444724,盛屯模式与盛屯矿业的未来,-99
1532286,算你狠 走人,-99
4617584,下周大盘前瞻:下周将有一次急跌洗盘,-99
5551817,603998:方盛制药2017年第二次临时股东大会会议,-99
4113878,想要涨必须有公告，否则没戏，因为没人关注,-99
5323558,晕，上午高点全卖了，被洗脱皮了,-99
3385221,同是中远系，差别也太大了吧？说明一切都是认为,-99
5525278,跑跑跑,-99
4386766,骗子公司/垃圾公司,-99
2362622,[胜利][拜神][拜神][拜神][拜神][拜神][拜神][,-99
728075,紫江企业8月11日盘中跌幅达5%,-99
2107681,9月5日的墓碑线又搬到了今天.继续跌,-99
1480408,亏100亿也无法解释4元股价，除非次新和上证50即,-99
4479559,看来上证指数站3200点，要指望下个星期五了,-99
4033708,可以骂人吗？,-99
4987077,去买次新，别在这里耗了,-99
2555926,开哦都我进,-99
2169999,[哭][哭]主力太坏了，洗我出去，明天抢回来[胜,-99
4030858,是你,-99
5444015,今天看了一下在10月31日突破5日均线的股票,-99
1877645,"好极好极,IC1507隔夜空单又爆一批",-99
1484111,上述被泄露的方案几乎是最好的方案,-99
3357124,停牌王 国际版 植保龙头 草甘膦涨价000553先正,-99
1269344,狗股联创，还有狗的托在股吧里逛叫,-99
3603686,现在大家就,-99
3026814,A股能整走成这样，也算管理层的真本事。 整整套,-99
2274143,你从股东变股灰的时候。,-99
3085366,与大唐集团签署战略合作协议,-99
2669850,明日不允许阳包阴，更不允许涨停！,-99
4142944,暴溃灌日忙忙碌碌6王嘉硕等畜托他娘跌停吧,-99
5112627,再发一贴，下周塞力斯80元见！,-99
4583309,还好，昨天都出了,-99
3570428,认识这样一个男人,-99
2310487,哈哈，军工就是个笑话,-99
2916193,马云的双11晚会在上海东方明珠的梅赛中心召开,-99
1585000,为什么还不增持？难道等中报？,-99
2142959,大盘还有下杀需求,-99
2059149,大众交通(600611)融资融券信息(11-22),-99
3427131,动力煤旺季+焦煤库存周期 概念股受关注,-99
1604964,每天陪1000  被这股坑的,-99
820989,这导致指数难有大行情；第二,-99
3216463,"庄我可以和你磨5年,你能和我磨吗",-99
92258,沦为地方小品牌，前有猛虎后有财狼，无路可走。,-99
30983,中石油盘中带量上涨,-99
4517449,近来大量资金不断流出,-99
2017488,见顶明显，快溜吧,-99
5484401,真是无语东,-99
1899243,清仓了，再见，垃圾！,-99
3291173,年报这么好 跌到四块我都能接受 心理有底了,-99
2677798,今天大盘如早盘所料,-99
2977189,关注26.82,-99
3053374,在智育方面在体育方面,-99
3897800,买1000股玩玩，没风险,-99
5062805,真心谢谢大家的坚持，继续挂单，明天我们收入28,-99
2881704,敢涨到五元六角，给你一个亿,-99
1781259,财报有问题噢！应付账款大幅度增加！公司营收增,-99
2266561,西安自贸区,-99
3843052,特斯拉毛有希望,-99
1782955,十大股东新进UBS AG UBS AG就是欧洲最大的金融,-99
4124604,大盘跌成这样，大豪也算不错了！呵呵,-99
3523773,深圳燃气(601139)融资融券信息(02-07),-99
818315,没事的，6.8可以大胆加仓。只有大胆地潜伏加仓,-99
5160336,买大盘股不要参与小盘股大盘个难操纵不会瀑跌一,-99
4949423,又到了，回落的点位了,-99
4377200,我从小在新疆长大,-99
1963995,暴跌来了！。,-99
3887014,为什么与当代文交所，不能正常出入金？还在调试,-99
1707820,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2352025,飞天鳄鱼清仓了吗？快割肉吧，牛市吃牛肉,-99
4224051,就是响应大盘号召，和邦跟着跌而已,-99
3862620,券商板块拉升 第一创业涨逾7%,-99
304838,人呢?l,-99
1562541,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3715568,你大爷就不能雄起一回,-99
384873,没出预增公告，估计业绩没大的增长，,-99
4530671,特别提醒：MSCI指数标的股601958 金钼股份正创,-99
2191693,唱空中源却赖着不走，好人哪,-99
2815756,明天晚上的半年报，最大的看点是什么？,-99
4392085,德创环保露出了红色的苗头？！,-99
52421,银行股所有同志一起买入,-99
3137410,更体现了管理层对市场的多头思维。,-99
839358,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3745617,就生搬硬套地放进了自己的文章里,-99
217992,600069:关于对河南银鸽实业投资股份有限公司要,-99
2863167,图像识别技术，无法商业化。无人超市还看远望谷,-99
1248468,坚决支持吉吉下午停盘调查，给我们个说法！,-99
3477562,每年年底这个时候都是要把绩优股的股价打的低低,-99
1168901,散户一唱多，机构就逃。,-99
1898175,中珠医疗(600568)融资融券信息(07-10),-99
4451001,大家跟我一起抄底 爽YY,-99
3698745,会涨你妈咪股票你会涨。,-99
5502720,妈蛋！,-99
2533263,全部卖完，以后再也不买连云港。,-99
2892835,没几天小成坚持要出院小徐要辞职,-99
2180403,上3个新股的抽血呢,-99
4737324,还是比较喜欢温和放量的股。,-99
5119227,千年大计，最新一带一路概念股。,-99
1488101,最新公告揭露重大利好 七股今日或冲涨停,-99
3817585,主力你使劲打压股市，中央工作会议在关注你们操,-99
3780440,涨一分！,-99
4366223,全仓杀入,-99
2417877,5.08的大神 赶紧出来接啊  不然都被别人接完了,-99
3348011,公司在黄棵树边上,-99
1867286,格劳子每天白等你！还钱！,-99
5400816,这个时间有必要割肉吗？等就是了。大盘过3200后,-99
919255,推荐系列一,-99
4059231,颇为诡异，蓝筹先跌后涨而题材先扬后抑的,-99
1358224,出生入似f,-99
38117,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1125150,傻瓜们，你们还冲进来吗？？你们不敢买，我就买,-99
4916793,10点必须过1653！,-99
5130986,第一次让我也吃了一个板，满满都是爱,-99
3503013,可以跑了,-99
1149455,进了几万银行股，留着抽签吧，万一中签呢,-99
699494,生物股份(600201)融资融券信息(06-05),-99
114859,幸亏昨天3.51清仓了！万幸啊。。,-99
4415471,主力到底多少筹码，每天流出……！流完会有新庄,-99
2487831,全部是大单在卖，怎么办？,-99
5412129,只能祈祷明天安全撤离[拜神],-99
4293816,超短路线波段操作，调整继续,-99
3064147,刘刚，李刚？,-99
2437584,苏美达烂B货一个，还不如鸡呢，收了银子不干事,-99
2368229,佛照只能现时量小时买。否则等放量了，价格就上,-99
2050979,这就是狗屁公司还有人买呐,-99
2670431,停牌的节奏~,-99
3812046,据内部消息明泰铝业十送二十派5元,-99
1092302,不急三阴之后才可出手买。,-99
529822,准备加仓，往死里搞！,-99
1285664,打醒精神，准备抄底！这些不入更待何时？！！,-99
3417321,5.9就把你卖了，涨1天跌3天的主,-99
1509660,给大家讲一个笑话，华纺股份中报分红了！(刚才,-99
