,content,mark
4060963,年底年头的2个月,-99
1852567,问个问题，水和酒精的混合物价值700+ 我们这个,-99
2431354,沾边军工股,-99
5088820,泓德优选成长混合型证券投资基金,-99
3020350,谁也不能预料股市下一秒会发生什么连股神也难以,-99
4796377,托单不要接！！ 这股不行的！,-99
405207,很多股票已经创牛市高点了 也有一堆新低了……,-99
1715137,今日策略,-99
1645446,钨精矿“一矿难求” 钨价创两年新高(股),-99
2533870,奶奶个熊的狗屁实达,-99
2240622,买进后感觉受骗上当,-99
280168,慢牛，涨1年,-99
5488207,未来怎么走,-99
1751845,这股怎么跌停板上还有那么多龟孙子卖。,-99
2512854,浙大快涨停板了，你你你唉,-99
5166733,怎样把握热点的轮动规律,-99
2551233,红盘！哦耶！哦耶！,-99
2143170,发新帖，测试一下股吧活跃度，还有多少散户。,-99
1871466,怎么不涨起来呢？,-99
3844188,有道理没赞,-99
2191040,套！套！套！中源协和我已重仓！怎么把控,-99
634137,让我说准了吧！哈哈！准备在19.30位置接手！,-99
5430006,虽然同行业,-99
4131797,海9805,-99
4805247,你TM也叫次新股,-99
3031836,天天跌，狗庄尼玛知道吗,-99
1044550,但是上周大盘的周K已经出现了阳包阴的组合，,-99
4421987,亚邦股份(603188)融资融券信息(06-07),-99
4985891,托，呵呵。自己看图\t,-99
1316321,600377:宁沪高速关于2016年度董事会有关事项的,-99
5352683,股权分散，机构还圧盘吸货，43元左右可买。,-99
3666909,铁龙物流龙头，这垃圾天天阴跌。,-99
2754919,开始啃老了,-99
3736998,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
3427691,咋的了，小金属板块在反弹,-99
333585,超大单卖出406万，买入仅164万。主力减仓。。,-99
1222363,顶底不辩者也不适宜炒股！,-99
999562,主力在装疯卖傻！,-99
95559,拿这个票的心情多数都不好。我只是想说，摸着良,-99
3120083,放胆子去干吧，步骤快点...,-99
4725577,会不会有新庄偷偷接盘？,-99
5361239,股市，一个竞争激烈和残酷的地方,-99
5406608,珍惜手中筹码！,-99
904064,稀土指数快速反弹,-99
4551259,套在这垃圾股真是不幸，连续跌大半年了，昨天看,-99
5206949,还是再炒热点，有热点放屁都能飞上天，小康是不,-99
1425216,二比不盯着自己的股票好好做，反而天天换着马甲,-99
3337975,21.9补仓20000股，等等更安全！感谢送大礼，继,-99
1355982,快看,-99
1955948,长电千亿市值路途中,-99
442808,一月发24家，中小票越来越多了,-99
3161579,租售同权，稀缺资源，买,-99
4918735,市场会自动调配，不需要我们担心的。作为一个交,-99
3832942,自从买了郑煤机 真正服了 认输了,-99
5001295,兵熊熊一个，将熊熊一窝。,-99
2616142,专操庄,-99
5440252,100亿市值才是多空双方展开争夺的,-99
4320042,老乡别跑，马上就要打板啦！！！,-99
1728358,现金为王,-99
3731258,那个大家心里都清楚的垃圾货！我告诉你一个道理,-99
4239110,终于解套了，撤了，磨死人了。,-99
55357,我拒绝了她,-99
2606832,600963现价将近净资产的一半，看涨到8元以上，1,-99
206727,“掘金”股权投资龙头：市北高新600604即将重点,-99
4892098,好久没见到真人说话了。都,-99
2250420,大盘今天的表现有些突然，着实让人望而生畏，这,-99
3272366,买ST或者SST都好过~辛污疯！没有最坏只有更坏！,-99
744303,东北振兴1。6万亿计划启动,-99
1360296,600389:江山股份关于第七届监事会职工代表监事,-99
168586,不排除利益输送或内幕交易的可能,-99
5394408,现在怎么会这么弱呢，无语了,-99
3554836,融资盘已被打垮，预计失控向下。。。,-99
2021528,收盘估计3.81,-99
4494931,以我看20以下，空头行情，大盘指数必下来，20以,-99
3332186,股市没有投资价值源于股民愿意送钱。高市盈率。,-99
2536107,实达准备出利空，现金收购旭航失败，决定放弃，,-99
2603678,钱多，人傻，速来天海,-99
52108,权威剖析中小创500家上市公司：天龙股份和雷迪,-99
4481312,草，快跑,-99
3765262,炒股要炒强，赚钱靠头羊,-99
1743069,逢跌加仓,-99
3238889,A股“入摩”可能引发三,-99
310271,老冷要被搞爆仓了！,-99
3229364,任何投资者若以此操作盈亏自负！,-99
5547555,下周四要注意仓位了。,-99
860822,已经实名举报东三炮向证监会,-99
1783818,对的，坚持；错的，放弃o,-99
4697598,割了清仓了，这股趋势走坏了我换科大讯飞了,-99
2628518,"煤炭期货最近跌幅很大,随时大反转!",-99
75867,期待公司海外业务的再次丰收。,-99
2647587,大股东为什么在业绩增长的时候连续三个季度大幅,-99
4604432,跟大银行对着干,-99
2057457,什么玩意！,-99
3532569,丁狗儿、开车注意出行安全……打牌注意三角内裤,-99
5352049,一群蠢驴，银座股份今天多重底爆发？,-99
4591330,热迹象另外周五,-99
1708362,艰难抉择，霸天还是选周五上证收3215,-99
4197408,此股毫无价值 现在接的小散都是韭菜饺子。,-99
2310679,明天能跌回14吗？,-99
136368,无疑，在四川路桥这个票上，我们遇到了一个很穷,-99
3949946,托单出现就没好事[不说了][不说了][不说了][不,-99
1352926,万达都差钱，阳光算什么?清仓走人！,-99
5432369,"要惨了,庄家",-99
2636940,相亲、拆迁与股市中的＂重组牛＂何其相似！ 某,-99
4436714,主力不再沉默了！早晚都要拉，早拉比晚拉强！,-99
928599,这么多货没出呀，挂上去真好看，说实话比挂下面,-99
911553,人民持续暴跌，阳光海外市场份额超过50%，影响,-99
1495204,进场:“一网三化”混改和地方国企改革的双重受,-99
942326,要买多买的会赚得多,-99
3836632,其实我现在期待煤机2017一季报的靓丽，静候佳音,-99
4239571,环能科技还好[大笑],-99
4828528,天地板？,-99
3654852,这他妈的,-99
4226400,买方有多少可用资金？3333亿元够用么,-99
5331281,太平鸟就是烂，天天跟跌不涨，看哪个傻逼以后还,-99
5150105,三棵树10月13日盘中涨幅达5%,-99
4233352,希望今天跌停板，给那些忽悠喷子们一个响亮的耳,-99
4415370,今天怎么都在晒成本？,-99
