,content,mark
4263173,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1981358,垃圾股，[不赞],-99
2924459,4.77亿扩容到47.7亿，股价11.01折成1.10元，那,-99
4660804,33.6见,-99
5524905,小韭菜被收割的季节,-99
185056,必定是会上涨啊，海信的业绩还很好,-99
619010,而且制度也没有禁止,-99
502500,根据广汇能源起诉汪炜华的案例，如果商赢站的直,-99
1643759,垃圾死垃圾，浪费了一波好行情。,-99
1775850,豫光小单拉。大单砸。高卖低卖。大股东減执。,-99
285724,能不能拉两分钱，爸爸不陪你玩了,-99
1975817,跌停最好，就不用看了！,-99
3580148,垃圾！艹,-99
4302907,不出一条大阴柱，这股没法升,-99
5310394,散户众多，都在等拉升出货，需要主力下跌洗盘。,-99
1146012,符合预期 继续跌分批买！a,-99
4646307,603339:四方冷链:非经营性资金占用及其他关联资,-99
1969649,记者了解到,-99
174,同志们朋友们女士们先生们：,-99
1991413,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
3682392,今日猜想,-99
4478708,当心下方缺口[大笑][大笑],-99
1843968,每天收盘跌一个点，每天尾盘拉一下，每天大买单,-99
5542764,畜生,-99
3792873,缩量下跌,-99
5315396,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2760043,600455 博通股份 600385 山东金泰，明天早盘拉,-99
5062422,你们别听他,-99
1777540,有赚就卖,-99
2584655,快下来吧,-99
59787,「易选股」午间A股上市公司重磅公告一览！,-99
4583733,次新股回暖此股必创新高,-99
3275069,午盘,-99
2682967,回踩不能再跌过3050，否则弱势又将回归,-99
5460009,29.29成交29手！,-99
2825990,2017年8月17日  星期四 A股前瞻 周三两市震荡整,-99
3417650,杆成效显现,-99
2710939,开通了下降通道,-99
3215828,17买的，明天早上卖,-99
4394757,，执行利率则为5.39%，月,-99
4691182,追高给你我,-99
1782339,也许快停牌了,-99
1151371,内蒙70,-99
1617313,国企混改 鲁信创投,-99
2601830,好多拖啊,-99
4930019,如果按天猫的销售来看的是拉芳的10倍，和宝洁差,-99
278824,复盘又没信了吗？,-99
2175953,不准，向上,-99
4431047,保隆科技11月21日快速反弹,-99
323506,个股操作，600096云天化，持股条件可以上移到8.,-99
3408033,留分,-99
5479036,今天冲个板,-99
2822646,集合竞价量能萎缩。,-99
3581364,这庄除了愚蠢外就是无比的卑鄙及无耻！,-99
2764155,正式规划出台之后，将让雄安概念股重新洗牌，边,-99
5068128,当一个市场,-99
5430089,lpo尺度收紧鸿顺有戏,-99
2422391,600706:曲江文旅关于公司使用自有资金购买理财,-99
670510,装逼2尼玛砸不跌了？还涨了？鄙视！,-99
2508836,我还没有建仓。\t,-99
3249539,妈的，社保还没卖完？昨天卖了好几个亿,-99
1605252,被跌晕了，,-99
522491,维科电池的年报 季报  半年报是我们盼望的重点,-99
902914,周5在看你。妈的赔死了,-99
4326441,牲畜操盘的股票,-99
4328788,猛龙过江之127：自由贸易港  撸起袖子大胆干[附,-99
2315350,天马奉献熊猫！撤出金顶全仓杀进山西汾酒！,-99
1414018,近来有庄拖一会喊多一会唱空，大家注意牛出没,-99
3532068,嗬嗬嗬，嗬嗬嗬，就算大盘上3500垃圾三角绝对还,-99
4930899,跑吧,-99
918903,注意了，马上要有大行情了！！！,-99
3966272,两个月以后再来。,-99
5348777,羊毛！[想一下],-99
3205626,解禁日来个涨停，庆祝下,-99
1213066,cvnvbn,-99
2280398,600668唱多太疯狂，此股涨不上去了,-99
1127526,双马重组失败，今天复牌，不知多少跌停，跟跌不,-99
4380604,庄你把短线客宠坏了，该惩发下了。,-99
3765856,看今天上药走势预测,-99
3555813,"上有250,120天线，没有戏，大家散了吧。。",-99
4622055,清仓次新股，坐等暴跌[不屑],-99
2205597,现在不要补了！你没有那么多钱补，留钱破净资产,-99
3600241,打残套死狗！,-99
5076511,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
1777000,新三板股权资本市场，国家扶持为什么不投！,-99
931969,那么岂不是辜负了那些真正的懒汉们,-99
5064493,终于不会跌了。省得折磨了。,-99
3494718,拉起来拉[赞],-99
4872221,要开砸了么,-99
2442996,全面进入有色，煤炭钢铁起来了，有色啥时反弹？,-99
1745339,乐视事件还,-99
3639444,乐视第二，会讲故事。,-99
4874425,持股三星的都快进来看看[鼓掌][鼓掌],-99
3641678,某大型基金指数投资部表示，由于目前股指期货合,-99
5043722,这样的价格还有人卖？sb,-99
4807678,纳爱斯飞起来了,-99
1491138,不明白为什么还有看空的理由  放量突破2个月的,-99
3319584,公司养了多少头猪啊？？,-99
5386313,都是套牢盘主力不可能拉的,-99
1113700,据新华社消息：金稳会定位协调机构 业内：能防,-99
5318412,煤炭石油和昨日涨停概念股领涨大盘,-99
3434996,茅台喝多了，醉牛。,-99
3444869,今天还是涨停的节奏,-99
2945605,长虹主力你涨停吧，我3.88清仓了那个想一字涨字,-99
5291152,一个衣架加一个风干机，居然能值近百亿市值。,-99
3071474,织布机又开工了,-99
1928278,跌到2元哥哥买你100万股，快快跌吧，为了能达到,-99
1595530,处处是坑，就是不见坑,-99
771491,中国已进入老龄化社会，老年人最需要啥呢？,-99
458621,道还跌得不够,-99
5175289,这是什么p票，天天跌，一路下来已近腰斩，兄弟,-99
1401242,退市了，爽吧！来多少退多少！哈哈哈哈哈哈让你,-99
1979246,看意思明天还得跌,-99
3888109,买进后感觉受骗上当,-99
4208979,买一点，明天出[大笑][大笑][大笑],-99
3419509,这股已经发瘟没救了,-99
1749239,明天冲高卖出剩余红宝丽，买入601339达到满仓，,-99
4963508,有没有被甩下车，洗盘就要结束了,-99
1780917,严重被套。,-99
2888217,国改你东家不舍得卖你商业你又不争气,-99
3842676,美帝又拉高出货了！,-99
4585032,名普通的,-99
2043065,7以下等着,-99
2510280,佳都科技即将启动,-99
