,content,mark
330164,致广发主力，我刚卖了100手，什么时候股价下跌7,-99
1693471,早跌晚跌都是跌，今天不跌明天跌。暴跌,-99
3897370,601858:中国科传2017年第一季度报告(1),-99
3157132,错了就换股，舍不得孩子套不着狼,-99
2153772,上压下拖，自己玩自己,-99
4162888,快跑，今天跌停,-99
3964818,封板是必然，但是要先把空军力量消耗完。。,-99
5330432,我认为是在换庄\t,-99
1819941,山煤见顶了，早盘冲高是诱多，收盘前赶紧跑，下,-99
3444933,解禁之前是要拉一波吗？,-99
5180649,都去喝茅台酒了，谁还吃零食呀，赶紧清仓来伊份,-99
140550,主力费尽心机对倒洗盘,-99
5453147,最后的封板意味着什么[想一下][想一下][想一下],-99
2546345,没有成交量，想涨真的好难,-99
4731008,不要看什么概念，业绩目前都没有意义，按此股预,-99
3251138,新进社保基金成为博汇第二大股，博汇今年业绩预,-99
2180266,申熊为啥不涨？原因是？,-99
230175,垃圾股就是天天欠骂，庄家都是天天欠操,-99
3470662,昊华能源(601101)融资融券信息(09-01),-99
2069782,600613:神奇制药第九届监事会第一次会议决议公,-99
2617245,关键是竟价和收盘，时时有人打压,-99
5405813,24元处等你,-99
5017762,卖了房子50万，北京三环，现买入52万股璞泰来，,-99
2049445,明天看新梅,-99
4820971,你妹   又忽悠我买最高点,-99
544552,绿地雄安大厦地标何时开建？雄安的地标，应该是,-99
1024710,这种家有毛病，错过了大幅拉升的机会。我后买的,-99
4226219,杀入2成仓,-99
3743620,北辰实业主力动向又加明显，大动作在接近ug,-99
654567,股吧访谈之冲击股海：谈一下投资理念和对技术分,-99
1029819,31个省市自治区出台“一带一路”地方推进政策,-99
3041123,下午耐心等待，不要急，横盘可能性增大。主力一,-99
2112256,美国华尔街流行一句话：市场一定会用一切办法来,-99
2821235,15.44跑了后，今天再次回到天业股份，与庄共舞,-99
4661019,兵不厌诈。这是利用机会洗盘，这下干净了，下周,-99
4427496,有鹅庄恶意操盅，远离,-99
4264454,次新都疯了，你还在漫步,-99
5330241,这个狗股，拉升1个点比考清华北大还难,-99
3359353,招商证券有问题，东方雨虹申购没配号，黑，黑券,-99
4984446,不明白拉芳为何走得如此弱，同板块比较盘子最小,-99
2578703,月线大阳线勾建中，满仓持股发横财中，玩死傻逼,-99
2703556,利好纷至沓来 加速上行是大概率,-99
