,content,mark
222030,讲中提出共同建设丝绸之路经济带的倡议那,-99
2318640,保险业半年成绩单的视角,-99
3063569,这是十分正确的显然,-99
1300408,这么多大大单，干嘛啊？,-99
553528,绿地控股是王八蛋的蛋。,-99
2420854,把这害人精赶紧混改了去！,-99
2173940,终于等到东风暴力来袭的时候了,-99
4577652,每次的上涨都来之不易，你们砸什么砸,-99
1032243,明天绝对不会攻的，上面套着那么多人，又要强洗,-99
1323807,银床飘叶,-99
58800,民生银行2017年半年度A股利润分配实施公告,-99
2255915,以茅台为代表的漂亮牛,-99
2480065,恶心瘪叽的，觉得没希,-99
2231967,哪个二货说360自己IPO的[大笑][大笑][大笑],-99
975418,今天必须把指数拉红，必须的，因为放量了，不拉,-99
3228252,到底买不买，好纠结,-99
486492,三季报扭亏？年报大增？,-99
1239403,刚快卖吧！要大跌了！,-99
926341,小赚了一车月饼,-99
3487916,黑色星期五！！！ 理由周末再讲！！！,-99
5290045,狗屎亏了30%,-99
1223480,涨了7天，调整一下吓跑多少？阮家极有可能又增,-99
722613,对于国际收割机公司 ,-99
4210392,现在能不能买点？,-99
1571346,保险股持续资金流入 黄金周或刺激博彩上行,-99
3138307,9．7有4位数托盘，我静静地等着看它被打掉。,-99
1684525,19.55买了5000股。[大便],-99
4312264,次次唱空都得逞这些都是什么人？还要唱多久？,-99
5245628,次新股已有全面拉升迹象！,-99
1148929,海信就是最牛的家电国货。,-99
5313761,莫非又来尾盘拉升,-99
258455,2017年，牛市酝酿期，应该走Nk,-99
4861619,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
3732950,底部连续两天巨量换手，嘎嘎嘎。下月底解禁9亿,-99
2728088,那夜我一夜无眠18怀疑,-99
3907206,深交所发布《上市公司高比例送转方案的公告格式,-99
2022340,估计还得跌,-99
4531461,   由这些价格记录所揭示的铁路股强弱地位的完,-99
4302410,金能你到底能不能起个带头作用啊,-99
3872609,增发价12.23,-99
2007118,"光明再次创新!光明乳业即将用这款新品,把巴氏鲜",-99
4092388,操作,-99
1826311,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
4164122,港股今年的极限在哪里？十月还有机会吗？,-99
99505,，谢谢庄家让我挣了个饭钱。[鼓掌]。,-99
4569037,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
2075534,汽车百分之五十的行情，你不想要 ？f,-99
3443737,脑壳好昏驴脑袋大脑壳贼头贼脑,-99
170063,别傻了，还当傻白甜啊。这种票只能配股结束后才,-99
139435,来不及撤单，惨了。要大跌了,-99
3987602,有个16674的2B，不停地挂卖单再撤单，就他妈那,-99
2341200,跌停，赶紧p,-99
753475,只要回到8.8，我再也不理你了，，，,-99
3143267,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4875814,还是走了安心点，别人那么多都愿意卖,-99
2606080,哈慈股份:变更注册地址和办公场所的公告,-99
4221092,招远温泉路买入截图,-99
4805267,还差一分钱好吧？,-99
81310,山东何日能与茅台比美[怒][怒][怒][俏皮][俏皮],-99
3964177,竹溪鸟人，老鼠过街，人人喊打,-99
3597212,600372:中航电子第六届董事会2017年第六次会议(,-99
103383,"摩根是""神""还是""熊""",-99
4164838,突破上指突破3300.有一波行情了[牛][牛],-99
1213632,不要成妖就不会被捉，慢慢涨,-99
2644366,超级黑马：新三板转板创业板最受益龙头：绩优创,-99
467427,基金经理打电话来了，说16元在买,-99
5151513,收购分心了今年9月,-99
2957622,这票是上海的吗,-99
4438117,融资融券,-99
606928,落红感者泪花稠,-99
54182,甜甜甜，共,-99
3996953,知道你以前业绩不错，但是这次上市套的钱实在太,-99
1482806,暴跌之旅,-99
4409441,哪些在割肉玩,-99
1100157,人类的生存是最大的政治和经济！粮食和安全是投,-99
3664021,"上50要想忽悠成，这股肯定就会拉到7.8,",-99
973484,搞的自己比上港集团盘子都大 哈哈。重庆庄厉害,-99
437059,银座股份有妖相？下一个江南加捷打压爆发？,-99
1371362,我的600898啊,-99
3937871,周兆达你牛逼！。,-99
2838040,但截至2016年10月31日。,-99
2832903,分时反抽开始,-99
1728259,敲锣打鼓放鞭炮热烈庆贺康美暴涨2分大洋,-99
5209245,坚决清仓,-99
770310,上证指数—今日重要点位及操作思路（7月25日）,-99
3526968,新城发展私有化未实施完毕，半年报很难有亮丽的,-99
238741,从而识别主力做庄行为,-99
1841703,熬不住可以卖出了！外面的可以买了！,-99
5061870,日你妈的b,-99
279415,如果重组失败，中葡至少在六个月里不得再次实施,-99
768165,海航的净资产为什么只有3.06了，以前不是3.5吗,-99
1481417,赶紧上车，周一停盘,-99
2782728,这个模式，要开始跌了,-99
3499005,大盘让你死，你就是再强也会弄死你！马上戴绿帽,-99
2919853,金杯汽车胆大包天，竟然还复牌了！m,-99
1362407,002551 尚荣医疗 9块以下全力建仓 医疗建设器材,-99
1634960,还不及马钢呀，羞不羞？！,-99
3992569,唱多的人都滚出股吧，跌破6元再来唱多。,-99
3802989,国有独资 意味着什么？！,-99
1765608,真他妈垃圾,-99
1781184,全是小单在跑,-99
2847995,我走了您们慢慢玩，目测出货,-99
987082,市盈率越低跌越惨，还好卖光了,-99
3818775,看看,-99
2241251,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
1155464,不知道今年怎样？,-99
33044,烂货破鞋公司瘟神股，天天阳痿，坑股民遭雷劈,-99
4531427,调整不到位！需要再次,-99
4322189,12.61抄底成功,-99
2002340,大盘15分时小反弹 nm的涨点心好么 主力,-99
1155899,找出个股走强(走弱)的原因,-99
49302,大盘连续三天跳空高开,-99
1787133,月末跳空小阴伺候,-99
594016,大盘今天巨跌100点，600172重回8块,-99
58706,感觉还会继续的下跌,-99
2834556,赶顶的节奏。泡沫破灭时不知要坑死多少人和拖累,-99
3734578,[绝密]此股16.5以下，大家可以把资金分成五六批,-99
4186242,逻辑不要搞混乱了，IPO越多，不是利空次新股，,-99
4777781,记得当年的五朵金花死的很惨的,-99
5196608,我不知道它什么时候会倒下,-99
2282237,所谓的大师，技术预测也不过如此，还不如自己的,-99
26998,国庆将到。东风汽车军用车，占阅兵式车三分之一,-99
5203139,创业板还没开始项目的,-99
4720625,这票子只有在庄家操盘手认为不能跌的时候出手拉,-99
1402910,横盘，横盘，横完之后再打压啊,-99
4533685,好贴 帮顶下,-99
4953535,8186囍中一签,-99
1444205,三季度财报点评：三季度费用较多为全年业绩最低,-99
94587,每过一分钟买入一百股。,-99
576947,天天一分一分的玩，很明显就是在耗时间，j,-99
2472441,败类垃圾!,-99
4988588,挡不住的跌情,-99
105380,他谈论他的看法是提到孩子都是好孩子,-99
5242375,上涨个0半年了，20多支票终于有一只飘红了。,-99
3441105,主力实力有限,-99
2648475,快交出筹码[大笑]b,-99
2749488,根据组合策略C的选择方法 ,-99
966056,我来打死庄托一起定起来打死庄托顶起来&#18,-99
1955800,投资的逻辑思维之 剑胆琴芯,-99
984169,驲你妹妹！低开低走,-99
2419707,美股大多保持区间震荡态势。,-99
1424823,加油老王，爷的底仓可一直陪着你呀！,-99
4765478,根据董秘投资者交流回复，风语筑考虑推出送转预,-99
226722,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
742963,只要明天小开低开，进一点也不会错，个人观点，,-99
3061088,主力，你自个玩，拜拜了您,-99
5197950,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
4690107,全球最大最烂最恨的股市s,-99
2408038,沱牌舍得(600702)融资融券信息(09-26),-99
341589,大盘明天考验大概率事件,-99
3416949,还是那句话信我的止损出局观望！,-99
4903605,[图片],-99
4337898,不涨到50坚决不离场,-99
2029629,华天科技,-99
