,content,mark
3883794,激进型的投资者可以买入，后期看涨概率较大,-99
3975881,金手致敬新零售概念开山鼻祖：他一年前的100页,-99
1090182,6.7开始干进去,-99
3485817,草泥国沆！,-99
1789508,今早小胜两边一对冲赢点X元=元。九点五,-99
2063891,已经套了-,-99
4527347,这只股票的庄家志在高远啊。,-99
3437971,傻逼垃圾,-99
3615721,死活都不涨，不知道大量持有者是何居心？,-99
3221110,姚明2.28米，潘长江1.58米，平均1.93米,-99
4586238,拼命喊多又如何？事实就是无情打脸。too young,-99
5354424,11月22日8点45分，随着55252次CRH3A型动车组从,-99
3963872,盘久,-99
3302017,：中企对外正常投资不受任,-99
884071,中国医药 吸并天方药业案获批,-99
611611,有胆的，现在买，呵呵。,-99
5096566,盛洋科技，即使反弹也只是小反弹,-99
1414492,国企重组题材，为什么砸盘这么狠，满仓杀进 可,-99
891394,广汇令日表现：坚挺，不容易。比前二年强大多了,-99
3406405,主升浪结束了，找个高点了结。,-99
1857903,管理层仍然没有批准复牌,-99
970706,这个股里就没有机构，别自己吓唬自己，别卖了！,-99
3381894,哪个机构来几个乌龙指就好了，把大秦打到1元，,-99
2152213,老杨头天天吃焖肉，太猥琐了,-99
5109948,又捅到一些二货的G点了,-99
3376061,该发尾盘抽羊癫疯爆拉的拖贴了，时间到了，快点,-99
470605,是散户情绪化交易的产物,-99
811525,双11不到3天签收快件过亿 快递公司百万重奖快递,-99
4997075,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
76808,静等三元大跌，破5元入场...。,-99
2443529,12月近在咫尺。,-99
4652699,连大盘蓝筹都崩了，次新扛不住的、美国马上加息,-99
201981,人心已散\t,-99
1617556,换的格力电器多盈利百分之十八了，这个垃圾还在,-99
354101,[大笑]融资总量余额少了三分之一，头一次遇到。,-99
1282412,核心内参泄露:传艺.科技要大涨!!,-99
1845503,省~市~区跨入“高铁时代” 辽宁忠旺集,-99
858279,近两个月主力最近出逃十亿以上，下周估计继续出,-99
2063791,想发大财吗，想开奔驰吗，想住大别墅吗，重仓买,-99
1152401,速效新标执行省份扩大，业绩较大概率迎来拐点,-99
4193697,中央金融会,-99
3492031,601113:华鼎股份:安信证券股份有限公司关于义乌,-99
2775080,但我们还是想问，从20,-99
4715514,43.26…………3765震感三个月[鼓掌][鼓掌][鼓掌,-99
4606557,孙猴子急于买入万达游,-99
2154302,报名,-99
4265555,期待周四或周五涨停！,-99
5366677,新华的红色基因去哪儿了,-99
1922236,这种票真是一分玩一天，走了，没得意思,-99
297384,特变电工(600089)大宗交易数据一览(10-24),-99
3825698,潞安环能(601699)融资融券信息(11-23),-99
2537934,宋建仓完毕，将进入拉升阶段。。,-99
4910199,或与公司业绩相匹配,-99
1851623,海航的走势也算走尿了  庄着急出货,-99
749449,职工提前下班了，出来抛股票[大笑],-99
3352319,最近走势较强，轻松创新高，明天还有机会！,-99
4465422,这些托真会说，三周还没突破一周的阴线，还说是,-99
2180141,老子又没骂,-99
2022664,早盘前分钟各板块定性 龙头板块展开启动,-99
4423112,对敲放点量,-99
477579,每一个高点都是减仓的最佳机会，别指望一天回十,-99
2727676,如果是的话,-99
1496437,这个区域构筑已经持续了8个交易日,-99
1975941,比特币ETF落空 后续产qpic=,-99
305914,什么情况，5分钟了，睡狮呀！,-99
481271,中青旅：南北双镇欣欣向荣，未来拓展逐步落地,-99
2165159,上海证券报 天津国企改革再提速 员工持股试点方,-99
4633290,今天小挥牛一会，应该正是上涨。目标30,-99
3368546,主力资金不粗，观望为宜,-99
5382315,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2953596,时光荏苒,-99
456923,导致赚钱效应严重不足。,-99
338110,同方及清控高管狗日的们根本没有维护自身股价的,-99
2384417,小毒师……你个短线客，尼玛,-99
1182310,5.15元以下抢筹码不犹豫！,-99
4166003,现在天天说“白马股”,-99
1409256,缺口回补了，一定会大涨,-99
2120889,打压,-99
4411518,皇马伊斯科买入10万,-99
2718240,收盘10.5左右，你们别犹豫了,-99
851855,俩个辣鸡上位了，大盘直接大跌，这两个大簑神。,-99
4781242,10月新股连板情况26日更新，翔港好样的！！！,-99
3252083,机构推荐的千万不要买，他们有好心吗，赚谁钱呀,-99
3838302,改革啊改革，对际华个人感觉一字以概之——呸,-99
5022171,行业现状,-99
1970837,原来主力增持是这么玩的呀,-99
3308538,托单没好事,-99
1831408,，最终大多以亏钱而告终。,-99
552600,吓谁咧？老紫跌停板满仓,-99
4556185,46？[亏大了][亏大了][亏大了][亏大了],-99
5025736,破发我买,-99
5325150,吉比特愿意,-99
2295886,短期内的大盘往往会走出一些意想不到的,-99
846702,这么好的行情，你却在关门,-99
258539,都是给兴业证券害的,-99
3463586,没有看头?回去睡觉吧各位。,-99
1583739,早泄股,-99
645521,既然购买环保设备厂 为何要卖掉原来的环保企业 ,-99
3291986,CS,-99
2506151,呵呵，都炒得鸦雀无声了，既然没人要了，咱就5.,-99
1251040,雄安新区生态环境保护规划本周将先于雄安总体规,-99
3482753,这个位置加仓吧！,-99
946044,24以上才有阻力！,-99
4001217,毛姐提示 现在跌破4元。。。嘿嘿……新年快乐,-99
426049,现在做事就要果断,-99
1373643,董秘为什么拒绝回答股民的问询？,-99
3294315,昨天18.73全卖,-99
2622175,我特么还8月10号 中科信息 跟浪潮软件二选一呢 ,-99
3809087,本月没戏了。下月见,-99
3508555,小康这可转债发行是利好吗？能赚钱吗？,-99
5334830,武进不是钢铁股，只能算次新，人家上天，它下地,-99
1296358,最怕明天沪指红盘报收，下周一就很惨！,-99
409797,今天板块倒数第二，昨天也是板块倒数的吧，呵呵,-99
293768,说压低吸筹的出来说说你的理由,-99
170069,本轮下跌，象屿已跌到相当于大盘2638点的位置，,-99
1879601,所以这些年来也相安无事,-99
3304585,股价是基本面驱动，但股票的内在价值与什么因素,-99
2257555,想不赚钱也难啊,-99
