,content,mark
2675151,谢谢割肉军团！！！,-99
1130271,涨四天，差不多回调了,-99
1848326,600555:海航创新关于九龙山游艇俱乐部(平湖)有,-99
1759460,今天二胎就江南一个板的啊,-99
3023282,关.门睡觉，后天上班。哈哈……,-99
3812432,赶快跑，估计到顶了今天诱多，明天大跌。,-99
324822,这也算是阴差阳错歪打正着的超预期的偏得了,-99
2429258,卖掉咯，低在买,-99
1570038,依然还是股市的中流砥柱,-99
5279317,留着子弹 等待庄自挂自卖 大跌洗盘 下周大跌时,-99
2956514,今晚说一下暴跌！,-99
2770836,看好时机不要乱了节奏！,-99
4611916,卖出已经不止35万股了吧!,-99
1981285,日尼玛，玩了一个星期了,-99
4978138,茅台完了是好事，大家好好干,-99
3285193,像这种小盘股的票，几乎没有散户什么事，筹码都,-99
1728190,康美药业(600518)融资融券信息(08-28),-99
2201203,目前买大金融股成本很高啊在疯狂中套散户必然,-99
2918217,今日走势预测,-99
4803682,地缘政治紧张，不怕死的快进。,-99
2775989,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
3135874,基建投资方面，50号文、87号文对地方融资担保以,-99
4688746,均线粘合，估值修复在即，本波有望上20,-99
5143345,万手抄底哥2点准时开始,-99
3952695,今天8．80买10000股,-99
3028790,牛头道人：该涨没涨，要小心！,-99
5122013,27.3 是中广天泽承诺的底40.9是承诺的顶 大家注,-99
811737,狗庄继续砸不要停，老子都出了，看你表演，哈哈,-99
3324003,市北高新600604 即将启动的上海国企改革龙头 优,-99
3598104,我的可转债怎么不能卖卖卖,-99
1618680,回本了，亨通加油，这票不打算买了，也不做t了,-99
3341091,瞧不起自己，那就让高盛来抄底吧,-99
3317520,骂的人不够多，不能进,-99
1538695,上当10000手挡路啊  =_=,-99
1111565,期平均线向下穿过,-99
229153,散户太多的股都是跌成屎例如中船科技，大庄都是,-99
1830513,上午买进，待涨,-99
944320,快点下去吧,-99
3984334,这个垃圾出版，十几个点了，中字头的垃圾，艹,-99
5093449,老子就等你洗，你不让我解套老子就不走，耗个几,-99
4537482,[怒]跌停,-99
1350587,预计公司2017-2019 年的净利润约为10.59 亿元13,-99
1316989,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
1438077,江淮，我给你换个LOGO吧,-99
4543612,硬一点，不要带散户节奏,-99
4393188,尾盘拉升涨停啦,-99
2227168,亲！我在2元处等着你！,-99
1155133,"不容易,主力好样的!",-99
4590497,看了这条消息，股东大会内部消息有一种不祥的预,-99
1777298,明天继续涨！！,-99
4261976,冒什么人看你了死了,-99
3085418,王者归来,-99
361339,吉林硅谷 吉大。,-99
5256030,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
2778435,等待是痛苦的,-99
5068186,投资公司20多家、运营,-99
3028563,猜猜今晚公布几只。,-99
1090618,当时的承诺32元不减持,-99
2803697,17:44淘股神股神工厂收评：市集体现震荡行情 锂,-99
59156,联通有几个涨停？牵出牛散:一天赚一亿 擅长押宝,-99
85269,在取缔“地条钢”、去产能加速和环保督查限产等,-99
3294283,但我可以确定一点,-99
5313186,长沙帮，控盘能力一般啊。,-99
3232133,那些小散最好贡献手续费,-99
3034642,年线往上拐，回踩坚决买,-99
1848380,000937雄安新龙头！ 非你莫属！。,-99
3814381,现在5成仓位，每跌一毛加一成，能陪你7.8元，再,-99
2314778,能在股市立直腰 警惕时刻不可少  ,-99
1024183,清仓了，再见融资融券股,-99
132628,把他娘的意大利炮拉出来,-99
1667442,谁说晨光这礼拜能涨的，出来,-99
2795542,你们都害怕了吗？我倒觉得建仓正当时。,-99
3035140,危言耸听一回！,-99
3634074,的现象,-99
4592007,做这个死票，陪了时间精力和金钱,-99
4015869,封单越大，说明抛压越大x,-99
3583081,?,-99
5240660,流通市值才5亿，机构就这么迫不及待了，还早着,-99
