,content,mark
2794279,上证3428，它还在跌，还有1000多手托单，下午还,-99
2519852,今天把高科当一坨给拉了，它本来就是一坨。,-99
5261040,你妈的。亏死我了！,-99
5200799,狗托在一唱一和,-99
2398223,均胜电子(600699)融资融券信息(09-26),-99
2699407,海康威视三千亿市值才七十亿营收，不就是一个风,-99
845848,时代万恒已与大盘背道而驰，人气难聚，一旦大盘,-99
3162658,昨天要跌 没跌下来 今天又是这样 神秘的大,-99
49437,股票上证指数未来分析：,-99
2996486,现在在盘不稳，看看再说,-99
2339099,卖比的表子咋这么多呢？[不屑][不屑],-99
1025375,后面涨的会让你怀疑人生，放心大胆加仓，不要做,-99
2895472,跌停板买进，死就死吧,-99
5135111,首先这家公司是及其不负责任，股价二联跌，没有,-99
2989031,把精力放在海欣上吧，笑料归笑料，又不能帮助赚,-99
2594350,下车的  还有机会  小盘,-99
4520639,别卖了，看着也替你们感到可惜！,-99
5496732,此股若不回补缺口，说明强势调整后必有一波大涨,-99
2175604,641第二季度营业利润6.1亿，第三季度？,-99
5271300,每天一只,-99
2810315,悦达投资在上市公司中保持良好形象，并入选为央,-99
2983671,婊子股,-99
2717789,奥普光电：歼11、歼15、歼16 国之重器,-99
178063,“古越龙山中央仓库”陈年原酒估值 2010-03-18 ,-99
4001087,万达对赌上市快没时间了，借壳是最好办法,-99
949675,空头正在等待大盘的调整再发泄！蹦极行情不远，,-99
3989498,这是真正的一年10倍的大牛！ 不要骑牛找牛！且,-99
5291712,早上抄底 真爽 哈哈,-99
4805547,这股几年后会不会是st绝味？,-99
1124793,烂股一只，自选中就你二,-99
3277204,赚钱才是王道,-99
4331869,华贸物流现在操底切忌满仓，因为现在很多股都是,-99
144135,我到底做错什么了，买了你这蠢货，我走了，你们,-99
2845192,涨涨,-99
2988055,不觉得羞耻,-99
1974652,满仓了,-99
3413386,不怕机构减持，就怕公司不发展，公司好了股价自,-99
1919,为什么银行跌那么多？,-99
1547925,卖卖卖,-99
3366739,己破位，小心跌停板,-99
4884612,大幅高于预期,-99
1364518,这孙子不让涨，没办法的,-99
2092007,什么什么。,-99
1112696,营口港所有散户务必警惕 ，今日分时暗藏的3个隐,-99
1882197,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
245882,此股价值肯定要重估。,-99
4140952,你是真尼玛的垃圾啊,-99
2132566,跌的比谁都快，涨的比谁都慢！,-99
4824576,天下第一恶股，互联网板块的败类。连周末都不让,-99
4705015,下周一低开，今天抛掉然后低开买入，看看格尔软,-99
3584696,并择机从格力电器退出,-99
2784111,都是小散想坐轿[献花][献花][献花][献花],-99
4586896,吧想亿的市,-99
3504438,有意思，古大师越喊越跌。喊12.65主力就破12.60,-99
3636195,估计大盘，会出现指数行情，即二八分化。权重股,-99
1673063,明天启动一波大行情[买入][买入][买入],-99
152110,运行 抓好维护稳定的各项措施,-99
3396484,节后耻骨冒了个泡，但讲的驴唇不对马嘴，乱七八,-99
1545043,九有的几点疑问？ 1，现在的九有与深圳九有还有,-99
5003926,重要的事情说三遍 抢抢抢 抢抢抢 抢抢抢,-99
928664,中国金控 港股 下跌80%，黄金股避嫌飙升。,-99
4243948,中签者今日应该择机抛出。,-99
5009565,603655:朗博科技首次公开发行股票招股说明书,-99
1849434,国防部你,-99
2860852,有得盘整了。,-99
4428044,哈哈，13.30元成功买入188手,-99
654771,央企改革股,-99
2499691,我能想象得到复牌后的情景了,-99
3730605,京东方又臭又硬，今天又涨了.....,-99
1839844,请君珍惜,-99
5382027,没当过一次龙头的 辣鸡 快倒闭,-99
1905357,恒生翻红 加油,-99
1998938,快快发力好好涨,-99
1732568,疯狂做空,-99
5423436,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
2209328,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1866390,我拿着那份15万元的存折卡,-99
984360,杂毛主力,-99
11469,慢跌寻底。,-99
3324767,那么大量不是主力出货是散户出？,-99
554330, 跟庄时若想猜测庄家的心路则不妨设身处地的想,-99
1734446,大家别再说什么借壳了，不然就会把“朕最爱茅厕,-99
2233910,土狗，我是不是可以办酒了？,-99
3638295,持有农行股票的心得： 1.不奢望股价涨，只求年,-99
306770,说了这句话，保险公司拒,-99
3055652,反正我就五千股放着不懂，22买入，跌了算我输,-99
1880390,10月到春节都是商业连锁的天下，你该补涨了,-99
4255989,加油砸，砸死，跌停，加油，跌停,-99
3984872,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
2347286,别做梦涨停了，我拿了这么久只遇到了跌停，从来,-99
2679568,美国证监会领头规范ICO虚拟货币融资：必须遵守,-99
3978087,尾盘拉高非奸即盗，不跑等死！下礼拜一跌停！,-99
1748417,年线变绿、大凶之兆,-99
4660997,的汗水，才有抬头挥洒的,-99
865629,也就是说这公司基本面一般，,-99
3669208,目标,-99
5469323,百利科技9月4日盘中涨幅达5%,-99
1986007,喜报：龙溪集团荣获轴承行业两份首证书,-99
3054545,600867:通化东宝关于使用闲置募集资金购买理财,-99
551057,我是测试数据b,-99
1183716,弱，一个字，还涨不涨,-99
5037790,想卖的今天卖掉，下周会有大跌，不要仔大跌中杀,-99
2700231,东方通信(600776)融资融券信息(07-24),-99
249041,尼玛操盘手 昨天你不卖,-99
2902300,压住，不能涨,-99
421519,这复牌时间真是绝了……。,-99
5323776,50手的单子我视为主力单[大笑][亏大了],-99
4648254,尼玛这么好的行情不做多，草包一个,-99
3140656,第4个狗托账户豹子胆600015出现，登录次数18万,-99
779300,自选股一直关注着，又见万手托诱多，看不懂不敢,-99
1388954,这个狗入山东黄金走的太差了，大盘快要创出新高,-99
2822799,马钢吹吹吹，股价就是难有起色。股价涨才是硬道,-99
1397433,期货全跌，大A估计周一要打崩盘啊。哈,-99
4379026,三个跌停,-99
1180201,低价位明智的选择是买入。,-99
4853732,这还没跌出价值？,-99
1532587,欢迎空狗今天交出筹码!,-99
4632625,过于短期操作行为,-99
2598841,江中到底在干什么,-99
27942,下午会跌几个点？贺喜融券做空的朋友们赚大发了,-99
5131703,2768+14.3742+14等待我的第五签~,-99
2145926,"今天说说怎样做T+O,T+O也就是说在一天之内进行",-99
133462,这么大盘子，如此安静，实在少见,-99
3050752,星湖生产石墨烯了？,-99
5075315,专家出货很爽啊,-99
1892872,废纸行情让人抓摸不透，如今广东地区废纸价出现,-99
3301199,巴铁将转移其他城市,-99
21818,is刷单拼多多放单去哪里is106开心推荐,-99
2615739,还是有很多人有正义感的，有些了解庄托的人辗转,-99
4557298,603305:旭升股份关于使用部分暂时闲置募集资金,-99
1784988,老特也带着医药ceo来的吧,-99
3687391,天然气分布式终端,-99
2046797,好多逗逼！。,-99
4322565,中国股市究竟给股民带来了什么？,-99
259003,人福季报啥时候出,-99
4267329,完蛋了，下午跌停！！,-99
1209199,但个股就没有那么幸运了。,-99
1134803,瀚蓝环境加油啊！,-99
727737,紫江企业理应出来正面解释和进行干预,-99
1033594,呼叫主力。锰硅，硅铁已启动,-99
