,content,mark
3269079,快了，现价逐步介入哟,-99
5539333,加了十万块,-99
3774061,证监会：稳步推进股票发行制度改革 1-2块钱的股,-99
92337,也不枉我狠狠搞你！！,-99
312335,都有着各自原因,-99
2552332,下午跌停,-99
1741726,向下跳空，调整目标60日线后再盘整,-99
4999801,海利尔重磅推出“润之健”苹果解决方案,-99
2152637,我昨天卖了耗不起，买新能源汽车电机股今天赚钱,-99
3006033,要求停发,-99
838429,估计此票还有最后一跌。,-99
2765208,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
4548136,昨天被套的不知道又要被套多久…… 唉…… 近期,-99
982109,重组涨停令：重组失败股600281太化股份将迎来涨,-99
890183,天地侠影事件，让我终生不敢买入广汇能源，太黑,-99
3855129,连涨三日卖出，连跌三日买进,-99
1497305,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
4410443,我买买买皇马！谁敢把皇的马拉下马?603181皇马,-99
5465817,你吧你给,-99
2066508,坚持长期、专业经营 君康人寿内含价值持续提升,-99
2531489,S前锋成功股改，首创证券借壳上市股价上涨6到9,-99
1562173,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1524748,谁这么傻，27元左右买入3亿多元，今天我跟他傻,-99
3127289,假戏真做．没这么快[微笑][微笑],-99
2453085,南药低价定增不可能实施,-99
1534987,士兰微：明天会是什么情况？继续持有还是先出掉,-99
3327116,看来要再创新低，呼吁别接盘，黑市。,-99
3786130,垃圾走势，太弱了，根本没买盘,-99
5051078,今天大盘高走不是好事啊,-99
965341,奇葩奇葩奇葩奇葩奇葩奇葩奇葩奇葩奇葩奇葩奇葩,-99
590320,今天必超昨天高点。,-99
2925255,今天大单少，不像昨天前天，都是几千手的买卖,-99
1723264, 买股票之前一定要设定止损点，以免失手时扩大,-99
3128474,试问小曼，国投电力的股价连续阴跌，作何感想,-99
3108745,天天左手倒右手。,-99
2512572,如何构造一个完整的配置体系？,-99
4590357,啧啧啧，五天跌了40%，还是在没有大利空的情况,-99
4610721,本人郑重承诺十天内不减持此公司股票并且择机增,-99
4232948,603079:圣达生物信息披露暂缓与豁免管理制度,-99
5034387,只有在股市中长久生存，才有盈利的资本！,-99
5383266,周线指标马上要下来了，猪力要给咱送钱了,-99
195991,公司出个公告配合一下主力 股票就起来啦,-99
5368843,举报造假，一年来每天资金流入骗散户！！,-99
2344729,金龙汽车(600686)融资融券信息(10-16),-99
3518008,沪指中阳线传递重磅信号,-99
2011111,北大荒(600598)融资融券信息(10-25),-99
5522732,关注6+1中的1=浙江国企改革，还没动,-99
3281862,关键看周线收盘。曰线不重要了,-99
171980,600057:象屿股份独立董事关于第七届董事会第十,-99
1005023,拉到一半就下落，明显出货的节奏,-99
1587748,量能太小 上下都轻飘飘 完全看庄的心情 盛和也,-99
1141817,机构风格转换白马股上天，这些垃圾股将跌成狗~~,-99
4965615,杭州游资席位正式进驻,-99
2224732,低开低走，还会新低,-99
1610516,平安威武。,-99
117996,客户债务可实现快速清偿,-99
4274074,汉东油气集团,-99
4658889,唱多的目的就是忽悠明天有人接盘！吉比特公布业,-99
626734,这股啊，实话，25元左右，会稳下来，,-99
5044738,31.55的成本，2000股，有希望回来吗[哭],-99
1721151,卖方够骚，真骚。,-99
5343175,没有大单！完犊子,-99
2694640,朋友们。。,-99
777453,心电图[大笑],-99
3687611,派发和洗盘的全过程,-99
2196063,狗日通达挂单1020,-99
4481904,大盘上来了，主力出手吧，亏了那么多，奥翔给我,-99
4128491,我说今天能涨停，信不，不信算了[滴汗],-99
4071758,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
4516540,"在翘首以盼的周一，庄它m,的开局不利，吓死我了",-99
99767,还好老子高抛了石化低吸了财通证券，明天等石化,-99
4159546,靠，看走眼了，15会有吗？,-99
3692015,现在是退出A市的时机。3256点，后面还要跌几个,-99
1682427,大盘连续四天低开低走，没有了赚钱效应,-99
3017203,韩元亚盘波动不大 外资买盘助韩股再创新高,-99
98368,抢占行业发展先机,-99
3626940,老鼠仓？8.17号？,-99
1804959,同处新疆同是兵团的中基停牌重组了,-99
3951969,真的太软了,-99
1849551,闭着眼睛做多该股,-99
562912,对不起，买入了哦,-99
98875,601699发债今天上市，关注超底罗,-99
2237966,全部是托，说明这股超级垃圾。,-99
4072013,该板块周四一度拉升,-99
3782675,回到13元，就不亏了,-99
1061518,散户们就是喜欢自欺欺人，把曙光复权，你会发现,-99
3742332,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
260049,旧希望欺骗了我们的地方，就存在着希望,-99
2523692,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4448200,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
2698856,我也是醉了，这票票跌起来快，大盘这几天这么给,-99
2798469,600662:强生控股独立董事关于聘任公司高级管理,-99
1715774,现在可以买^_^,-99
596631,何时是个头,-99
1260716,说不了话了吗,-99
3748952,做股票跟庄炒作和价值投资你选哪一个？,-99
2571001,水泥行业去产能行动计划发布：到2020年压缩熟料,-99
3159756,hlh53,-99
979208,蓬勃成长中的亨通光电—股东大会有感,-99
166611,关注,-99
693683,彻底跌傻 傻孩子们,-99
3202907,同无锡，常熟，那些次新股比就有得跌，那几个发,-99
318999,今天是关键位，再不上扬后期还有希望吗?,-99
4285572,真的符合预期！,-99
3352144,人民表态，,-99
5345919,幅提升主要是煤炭售价同比上升,-99
5351431,弱势，弱不经风！,-99
4671476,落袋为安，选高成长潜力、低估值、小盘的一汽富,-99
338686,一旦爆仓，就是没融资的投资者也深受其害啊。,-99
3477126,雪狼姐冷静地说：多头已癫狂[大笑][大笑][大笑],-99
4090942,不管你们信不信，牛市来了，看上证K线图，告诉,-99
4757318,什么时候分红？问了董秘都不回复，这是故意在回,-99
2369037,股市里的故事是也不是,-99
2113413,同济的标杆树起来了，复旦想跌也难，以前都是难,-99
2634960,尾盘看，洲际上涨姿态强势,-99
3088309,继续跌,-99
2587127,上证所对大控处罚结果轻微，今日涨停！,-99
607167,如果北新停论 高送转，那么巨石预计也是一致的,-99
2515055,今天合肥百货加入腾讯队伍，传统百货站队开始加,-99
1620850,本股神准备46元之后追涨重仓杀入长线投资！,-99
884641,安全宝免费CDN-安全宝免费CDN避免单一密码,-99
4228173,江化微pk赛意信息，谁更有赚钱效应？,-99
5526035,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
364016,解读温州概念股之三：长白山（603099）,-99
4616036,57元换了同股本的民德电子,-99
4815635,股票实际价值大概，5到6元，现在远没爹到位，想,-99
4395308,红墙和书生已中签,-99
715682,蓑驴你麻被狗炒着 还发帖找骂贱唔贱！哈哈哈哈,-99
3010466,那就这样吧，在爱的曲终人散，那就分手吧，再爱,-99
5536958,热烈祝贺603991 涨停,-99
603096,是石墨概念吗……你奶奶的。,-99
2522440,理性的唱多就应该不光考虑产量，储量也要考虑，,-99
3572235,红他枫叶白人头,-99
4402559,割好韭菜施肥下次再割。不玩了！,-99
1722142,跌停进行中,-99
1191940,此处诱多,-99
1510833,华纺股份2015净利下降近五成 受棉花价格回落影,-99
237848,垃圾！有种继续跌啊！,-99
5119529,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
2217187,我说句公道话，游久10块附件高抛低吸，我就不信,-99
4013252,民营银行申办降温 前11个月核名128家,-99
