,content,mark
2443060,半边文人一坨屎，搞得屯屯跌得死。大家痛骂他祖,-99
4435822,洗筹后预计会有更猛烈的上涨，参照曾经底部启动,-99
5424946,与世运电路庄家的隔空对话,-99
1652789,497等你几个月，等你来增发！必定调高増发价，,-99
1118731,光耀必须滚蛋，否了它，有光耀在，亚星没有前途,-99
700200,这两天的表现很奇怪！,-99
4711931,跌停吧！全梭进去[胜利],-99
4750016,今天涨停吧，我就出给你,-99
1425932,打电话公司质问何时增持三至六亿元公司股票,-99
1591593,根据以往经验，iPhone相关零部件备货应该从6月,-99
4326462,这个股的主力就是一个神经病，自己玩的很嗨，,-99
5257936,603823:百合花关于募投项目进展情况的公告,-99
3175709,坑害股民东西，自己砸自己的招牌。让他招雷劈吧,-99
420945,重大政策利好推进 土壤修复将迎发展高峰期,-99
4190866,都走吧、没啥戏了,-99
3907911,到高逢高逢年旳社会力量办,-99
1511731,从《资管新规》来看，大、小环境目前都不利于60,-99
769136,跟错庄,-99
4154501,2017年05月09日价量分布,-99
481726,普遍看空，明日中青旅该涨了。,-99
1448404,使劲砸呀，砸不破13.88我鄙视你,-99
2548166,看来明天不妙！,-99
294882,中国石油市盈率已经68倍，远远高于小盘股了,-99
5417501,今天补缺口，看准了,-99
2285788,陕西省钟楼，炒股赔就赔了还干日了狗托的勾当！,-99
1688902,整个方大集团正强劲发展,-99
2959003,噢对了还有那个金铃矿业 你那SB号称出的时候我,-99
222071,赵临终,-99
1493798,不后悔就行。,-99
1511233,主力机構標準的买高卖低,-99
4112799,下周减一半仓，预防半年业绩预告滑坡。\t,-99
3719384,杀到60周线,-99
1033859,什么情况,-99
3401294,这个垃圾真无语。。,-99
2856148,走了，受不了了,-99
3570248,江南水务(601199)融资融券信息(07-13),-99
28849,鼠仓”等证券期货领域犯罪,-99
1562387,停牌这么长时间，就告诉我啥也没干，继续停牌两,-99
903924,操你妈,-99
4867086,还是诱多，几个小散在哪里，买，别上当,-99
3887080,有点疯狂,-99
4483015,43.68的本1.9万股，买少了，此股上100迟早的，,-99
4369252,汇顶科技9月4日盘中涨停,-99
4969045,布依在35元以上己全部卖出603619,-99
2953300,炒股稳赚有秘诀？,-99
2485251,好不容易上去的  又下来,-99
2370146,（下周二晚,-99
136445,定增的钱一口气就花光了,-99
399736,大盘都跟不老的瘟机股票,-99
3260553,600970:中材国际关于全资子公司诉讼事项进展公,-99
2539697,9月我13抛一次14抛一次，这庄喜欢玩整数心理关,-99
5249006,603818 恭喜大家 下午一点直线拉升,-99
2252090,大盘将重回多头格局，这几只超跌绩优股机构悄然,-99
2388598,明天就退市不要害人。,-99
2335456,目前出台的规定只是,-99
2227711,没想到豫园股份在2017年发展可观，效益,-99
1943421,起来当龙头,-99
4949117,没有可能当龙头，感觉疲软的厉害，混很多天时间,-99
3747138,北辰祝一带一路高峰论坛,-99
5274057,龙头，龙尼玛了个麻痹,-99
8847,大盘还没回调，个股就回调了！拉指数提前撤退了,-99
3851033,继续打压吸筹就是傻逼了，一直跌了几年了，业绩,-99
4990703,603636:南威软件关于会计政策变更的公告,-99
2152368,真搞不懂，有些sb天天发贴说些没用的，是什么意,-99
3306472,出如此差错，实在是不应该啊！应该追究有关人员,-99
5268059,今天红盘入的，都帶套,-99
2166445,浦东金桥(600639)融资融券信息(11-15),-99
5278355,5.05热点分析，可关注调整充分的业绩增稳超跌的,-99
5215275,黑色星期一背后：1300只股票腰斩 有人触及平仓,-99
1537518,15.08收盘，庄家喜欢8,-99
436278,如果没有放量上涨，就会只有走下的趋势。,-99
1606258,今天不封停，明天比较难办。,-99
3672591,每年分红二次都没人要？,-99
1943653,抄底韶钢,-99
5308826,完蛋的股票,-99
2506184,证金不见了。,-99
1391279,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2008992,相应地急剧减少，人民币开启“保7”战，最终失,-99
416736,买一点了。呵呵,-99
2515697,"外国发给坯,北京尿吓出来",-99
5086846,又一个江泉实业，左手倒右手操纵股价，真想买二,-99
3690254,香江控股 现在是买入的好时机？,-99
263063,10.8买进，下午涨停板[牛][牛][牛],-99
1323567,两市共成交金额3970亿元,-99
3498385,幸亏一早把你垃圾卖了，今天竟然挣了你一点，虽,-99
263886,600081:东风科技章程,-99
5260466,首次覆盖：颜料行业龙头，环保压力下行业整合存,-99
1433045,有谁知道解禁股开卖了没有？,-99
2523111,金融市场全方位去杠杆,-99
2632101,又块爆仓了 洲际股东多少钱爆仓,-99
2448477,明天低开低走，接着大跌，快跑，不跑套死,-99
1854262,好的,-99
3182596,发现最近一只大牛{a}股，股票代码Tanh这两月涨,-99
