,content,mark
2899796,涨了五天，两天跌完，也是很牛的一只股。,-99
2096783,天宸股份(600620)融资融券信息(07-06),-99
722407,事业上已有了突飞猛进的飞跃那就是,-99
2566106,由于10日线与60日线即将在3140点附近交汇。,-99
5412865,我草，又被套了！？,-99
4364739,麻痹要酒痛快点[不赞][不赞][不赞],-99
4681232,我觉得不值得卖就拿着，他总会涨上来的，[拜神],-99
1192239,白马股，这一轮恶炒，小盘股倒了大霉，白马回调,-99
2327400,臭不要脸的庄家王八蛋，这是第二次故意坑散户爹,-99
1099699,电商面临哪些数据风险：内鬼、物流临时工、撞库,-99
332899,这就意味着上市公司高送转与业绩匹配的问题,-99
3679149,明天利群拉板,-99
5278079,轻工家居行业龙头，行业未来第一个千亿市值公司,-99
78129,始终看好上海电力,-99
4224887,坑爹！,-99
2148763,明天会不会让我,-99
903286,到底是轻稀土值钱还是重稀土值钱？？？到底是轻,-99
1009538,‘警报！超过1100家上市公司在抛售房产,-99
2027823,扎扎实实地练好基本功,-99
1060761,并不是不要险资进行投资,-99
2806552,由强变弱,-99
5321394,缩量还要多长？,-99
3534978,今天大单少，不像昨天前天，都是几千手的买卖,-99
1054087,一切总算安静下来了，换手继续低迷，股价筑底慢,-99
3345786,这个操盘手非常之坏！有种退市也不往上拉,-99
1213532,无端端你就开始傻了,-99
1616976,草甘膦引领公司三季度业绩延续高增长,-99
1571230,钻石恒久远，一百不算远。,-99
5305215,磨人，直接破发多省心。然后再打压至25块！,-99
1859165,参照近两年格力电器的高分红,-99
5522405,兆易创新8月11日开盘跌幅达5%,-99
174526,该股也是化工煤炭股哇为何不动。,-99
2780029,跌停算了，羞答答像个娘们是的,-99
105002,以后都做高铁不做飞机,-99
2208,周五乐见市场再创年内新高,-99
1051037,上涨2点,-99
4605626,现在割肉已经太迟了，毫无意义，死守是最佳选择,-99
3786416,拉权重股失效,-99
1090358,20板走起![鼓掌][加油][赞],-99
280181,三季报速递：同仁堂2017年前三季度盈利8.19亿元,-99
24648,这个股八元就卖出,-99
3038280,趋势走好,-99
3167551,如果这几天突然涨停请不要奇怪[看多][看多][看,-99
1039801,怎回事,-99
3100286,呵呵,-99
5403715,下跌抵抗，还要跌。没量关注度不够，远离,-99
2140558,华峰氨纶(002064)融资融券信息(08-28)。,-99
3399442,天茂集团37元的成本，现在我出货一万股,-99
4293986,场内资金近期可谓是持续惊慌大出逃,-99
756458,怎么不套死你怎么不套死你,-99
4513173,跌停的时候超想干，没干。,-99
4928473,不废话，直接上图,-99
357086,加之各地公积金缴存旱涝不均,-99
1212954,明天直接3100开盘！,-99
889036,股票为什么会跌，因为有许多人喜欢割肉，股票为,-99
776640,600223:鲁商置业独立董事关于延长公司2016年非,-99
2799290,套死主力有功,-99
2270137,好想知道股吧里有多少人想喂猫眼识股这种傻x吃,-99
3308234,今天拉红，获利清了，希望明压出好价钱,-99
1734140,赚到10块唠,-99
705322,想不明，空方怎么那么多筹码，否二个目的:一不,-99
579452,，但是《证券日报》记者统计发现,-99
652530,导致赚钱效应严重不足,-99
5407780,你又在诱惑谁,-99
3157319,9.8广日快回9.8[微笑][微笑],-99
2879730,我曹尼玛了！坑人,-99
3663228,创指的光头小阴线也主要受到了10日线的压制w,-99
5110840,成都塞力斯落地,-99
2525882,东阳威武,-99
5038693,不要一直托，要上攻，[赞],-99
2464338,近期的小目标是突破5.28。,-99
2939717,尾盘有几个几千手的大卖单，为什么股价不跌？你,-99
1147627,为什么股价到了8.7左右还不增持?大东方骗子大东,-99
2022021,老子从科大讯飞过来的，一个月不到老子少赚了10,-99
4852907,大家不要着急，本人在昨日已说射击之星已现，发,-99
3270539,有人说茅台要到600元，我确认为是逐步清仓时间,-99
3869542,这个月别想翻身。,-99
1261891,整个江西省只有4家上市公司股价在高位.其余的都,-99
171836,一直有基金在跑，应该是对配股集资不看好。,-99
5490723,我第一次发言。  中报很不错。 请大家欣赏 明天,-99
4460818,还不错，25.8买的，27.8跑了,-99
2627801,哥已经半仓，可以开始暴跌了[大笑][大笑][大笑],-99
1177006,天天死气沉沉，象 撒气的皮球。没有弹力，小散,-99
1722097,置信电气(600517)融资融券信息(11-14),-99
3302500,学海无涯苦作舟,-99
4256199,三角形型态，主力吸筹，就等挖坑启动，密切观察,-99
2577671,方大炭素就是在这个位置起飞的！,-99
4925886,觉得T到位了,-99
231350,中船垃圾不行了,-99
3380701,ST普林=360,-99
4312694,下午会跌停吗？,-99
658694,形成“红三兵”看涨形态t,-99
242078,雄安概念上涨蔓延至京津冀。,-99
1276984,已经溜了。,-99
2027927,怎么看3180都想是假突破,-99
301741,V型反转了，哈哈，百点长阳,-99
1659534,漂亮的洗盘,-99
3461674,下来吧，我在等你[看空][看空][看空],-99
2101915,华鑫股份明天继续涨停！证券新龙头王者归来！,-99
2534917,明天还有低价,-99
868899,到底是什么狗东西在砸盘？！！！,-99
4250431,300277 海联讯 600882 广泽股份，不要追涨，周,-99
507165,32.82收吧。,-99
3342306,长线是金,-99
3599627,复权后定下增发价8块7，这个价位参与增发的机构,-99
1894598,除了保险股之外，信托概念股也成为部分公募加仓,-99
2562558,厉害，大户每天早上拉一下就马上出货，厉害,-99
2196745,吃吃吃。。,-99
99591,周五国际油价涨破59美元，中石化年内见7元不是,-99
261545,投资者传闻求证与绿然科技签署战略合作协议？,-99
