,content,mark
2519309,目测利空,-99
2002889,唱空的小厮又开始蹦跶了，哈哈,-99
5338317,这股是李飞中签也不要，，，你妈的，，他不要的,-99
4911940,今日大盘收红概率100%。,-99
2898018,你真历害。,-99
1511860,跟我做的立即给他明天还会大跌再下一台阶出出出,-99
3276664,600976:健民集团关于终止公司2016年核心员工持,-99
4665797,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
3082357,创业环保这这种股在香港被叫做“仙股”，看不看,-99
3473909,只需要极低的量就能咱跌停!反抗的唱多散户呢？,-99
4342717,打新股中签不卖做长线也能赔钱，次新股603116今,-99
2270752,冰火两重天，这次无数个跌停会变成无数个涨停了,-99
614102,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
455570,远方狗屎呢,-99
20571,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3645562,买了两手！标个记！,-99
4756226,股价异常东,-99
549262,603111:康尼机电:北京市嘉源律师事务所关于南京,-99
2684153,错杀股齐心文具后市跟踪,-99
3087776,27只AH股溢价超100%,-99
1049397,今天买入维维股份，相当于中签价格,-99
1118188,鹉鸟。谢谢,-99
359950,600105:永鼎股份2017年限制性股票激励计划(草案,-99
2148675,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
660244,辽宁曝光部分破坏营商环境典型案例：证没办下来,-99
1465695,"30分钟回调均线缩量,站在前期量能平台之上",-99
779840,2016年证监会行政处罚决定数量、罚没款金额均创,-99
4155497,解禁了。大家注意。看看就好。,-99
4872086,公司有强大的业绩支撑，大股东承诺至少三个月内,-99
160518,来自周二盘中银行,-99
1101565,即将跳水,-99
1443840,老是讲自己做T有多牛，T自己脑袋上了吧。,-99
3923982,业绩如此差，只值15元！,-99
960426,恒瑞周一回补缺口的应该是大概率，走势非常符合,-99
3205171,上市一年跌了一年,-99
2771520,尾盘大资金进场抄底，肯定是重组又有重大进展了,-99
1952600,海工融资越高走得越低,-99
1654275,来个跌停，直接停牌[大笑],-99
565827,晚间公告，河钢股份，组建“河北钢铁股份有限公,-99
2964895,看多51元8888。,-99
1682526,没有散户的参与，意味着暴跌或者是暴涨即将到来,-99
3847439,中国中车(601766)融资融券信息(11-24),-99
1857391,主力部队以冷漠的态度对待孤品尖货康缘药业，缩,-99
4438209,其依然有资金借到深港通不断的买入,-99
464444,这么多54手买单是什么意思,-99
4514096,这是要装13啊。,-99
4144105,27.45入坑了[哭]要死人啦！给你垫背,-99
390484,新股超跌第一股，业绩优，科利尔业绩超华大基因,-99
5180580,赶紧跑，下周一解禁大潮来袭。2个跌停板打底,-99
5554115,讲个笑话,-99
419246,大数据揭秘：A股国庆节后将上涨，这些板块蕴藏,-99
740738,亚星正在研发个人小汽车！！！！,-99
780880,炒作催生的泡沫，最终都将破灭,-99
4131099,等待两点就是狂风吧ow,-99
261900,一直在申报，哈哈哈...,-99
1276719,今天又熄逼了！,-99
2617334,这股托，小散太多了，只能向下洗盘,-99
4674254,暴起还是暴跌？,-99
5099105,拉吧大陕西,-99
4042464,一天跌一块，14天后中体寿终正寝，光腚卵朝天p,-99
3998315,又在下套了,-99
4948616,但因为市场成交量的大幅度萎缩,-99
1615966,实战股： 中恒集团（600252） 3元低价的医药龙,-99
27091,"减持,有病吧",-99
486721,继续唱多，10月底前上16.,-99
2006194,会被举牌吗,-99
3660734,交行在股民心目中就是垃圾股,-99
3082956,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
3831525,企业，高管。职工。散户快增仓呀，下午要拉了,-99
106772,反弹无力，又要打跌了,-99
2401249,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
5384031,怂货守不住了,-99
785389,今天的阳线是上周说不破3118，就能实现今天阳线,-99
5155207,603738:泰晶科技独立董事关于公司公开发行A股可,-99
1719763,重磅机会：宇宙总龙头王者归来,-99
681223,还差茅台破600,-99
5245993,我真是日了狗了,-99
5137796,能涨停几万手都卖的掉.大户中户们就看你们节奏,-99
3033824,金鸡双花藤创业板将继续围绕年线震荡盘整,-99
1503978,奔溃,-99
2472191,这只股基金老鼠仓太多，都想割韭菜，要涨难[好,-99
4318323,表31北太平洋铁路1938~1947年收益（注a）,-99
246019,古代诗故事,-99
3285537,散户在问苍天，中国A股牛市在哪里？！,-99
2715187,老实给我拉回来[大笑],-99
2567650,1股上市 2股缴款,-99
954408,管建忠感染上了嘉化病源,-99
4926832,要吃肉的狗，你今天怎么不叫爹啦[大笑][大笑][,-99
5204150,狗杂种,-99
3607698,大盘不好东,-99
21204, 根本就没有人接主力的货啊，,-99
731762,一个充满了投机炒作的市场,-99
5483368,不是一带一路的次新股吗，应该潜力很大的呀,-99
1057946,站上8.60以上再说吧！现在在这磨磨唧唧、战战兢,-99
3347411,涨停两点半,-99
3416720,9月29号解禁的股，成本价多少,-99
3131351,我宣布 30.12  再次融资满仓了,-99
1280156,今天可能有个板。,-99
3780837,干你娘！北方人冰一帮畜生贼喊捉贼，闭了眼睛抄,-99
4185127,垃圾5G，人家早板了，你还在磨矶,-99
3912192,浙商和锦龙一个价了，但一个最多可以高看到25一,-99
2180678,国家队的绝对重仓股,-99
1267622,今日大盘走出了震荡调整的行情,-99
2717010,往悲观里想，就今天尾盘这大崩溃的架势，如果往,-99
2785729,这么多唱多的！看来情况不妙！明天减仓,-99
687868,当10日线与60日线这类比较重要的平均线u,-99
552851,这个股票又套了一批,-99
2433447,上海新闻说项目被罚,-99
3582462,尾盘多空双方拼刺刀，惨烈！多方胜。,-99
1310695,唯一要做的是耐心等待！,-99
4744203,吉比特和荣泰健康等快跌停了，真会选日子找套,-99
2334280,与雄安沾点边吗,-99
3824613,别埋在主力精心设计的坑里。,-99
5280965,顺势没作为，逆势还有希望吗？,-99
5168798,[摊手][不屑],-99
1187593,客家人的股票，相对放心,-99
3978485,建设银行(601939)融资融券信息(09-21),-99
949398,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
615600,这票小心闪崩,-99
4916117,不停的大单抛售，不停的创新低！这绝对是疯狂出,-99
3039299,特别是那些涨幅巨大类个股,-99
2614811,对上市公司高送转行为加以规范,-99
3678586,才20几亿的流通盘走成这样，我也是醉了！次新股,-99
3763666,"MD,守了两个月,跌跌不休,今早好不容易高开没跑",-99
3293655,很重要,-99
1227337,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
4639542,今天收盘算了算我已经从散户变中股东了！我同学,-99
2841450,正式来临,-99
4589486,一季度预减的吗?,-99
5419140,杭州园林(300649)龙虎,-99
757787,全柴动力今天将收月线和半年线，也是新十大股东,-99
3943371,3.6再接回来,-99
3294096,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
2764514,忠告：没票的别来趟浑水，有的多看少动,-99
1663263,就这换手率，一个不想买，一个卖不了，赶紧停牌,-99
4858050,《 股市讲故事，讲的都是没人相信的故事 》,-99
1753403,跌停股近期持续不断。。,-99
1398048,个股依然是未能走出太好的局势,-99
4202423,次新泡沫垃圾多如牛毛，每次反弹清仓！,-99
5515118,23元88 就要来了 上午委托起来了,-99
122696,对股民影响大，股,-99
1636718,完了，成本10.5。要赔钱了。[好逊],-99
4881156,35指日可待,-99
1293444,万向德农12月8日火箭发射,-99
220173,主板小板三板，板板完蛋,-99
2378331,看你还支撑多久,-99
2620871,农业机械化水平提高 关注农机概念股,-99
3628555,广汽集团(601238)融资融券信息(06-09),-99
4482562,大股东争相减持谁来接盘,-99
1118427,投资者不能不担心,-99
3471468,天天买3万股,-99
5045288,此股还要回到26以下,-99
618131,不说肯定涨得起飞 但不认为会向下趋势 应该是稳,-99
5377920,只要大家抱团不拉也行，跌就吃入只要坚守时间必,-99
415255,长江投资(600119)融资融券信息(10-10),-99
1919317,国药一致(000028)融资融券信息(09-13),-99
620887,一阴穿6线！！！ 跌的轮回回他们肚里了。[大笑],-99
