,content,mark
742540,我是小散：闪拉比闪崩好！,-99
366998,价再买回。,-99
71266,死定了！,-99
5400146,你说今天进的明天走不,-99
2107178,今天卖的全是大傻逼一会就反转,-99
4552319,中标后可以联想到的概念,-99
2811475,公司净资产代表公司的资产,-99
1831235,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
2492436,这样作为格力电器的董事长董明珠来说就不用为,-99
1563427,目前来看具体能到几元并不确定，但是未来绝对可,-99
2499794,明年复盘，今晚继续延迟回复,-99
638529,忍不了了,-99
3245136,都我我吧他,-99
2167721,下周六连阴,-99
2035411,凭什么发新,-99
5383684,认为近一段时间会形成横盘震荡的走势。,-99
4160324,严重破位，清仓离场,-99
2375795,明天可能考验35元。撑得住，再次反弹冲40元；撑,-99
281222,8.1日大股东解禁占总股本47%的股票！大股东持有,-99
2298989,盘面看全是夹单，短期上涨无力啊[想一下],-99
3585933,真弱,-99
927934,恒宝股份002104:金融区块链、移动支付、智能卡,-99
4105094,高台跳水-,-99
2610739,河南鼓励保险机构举牌省内优质上市公司,-99
2750268,轻纺城(600790)融资融券信息(11-30),-99
1003465,军民融合将为国防军工板块带来重大发展机遇,-99
3989047,下屁屁,-99
2747907,：捂股，挂,-99
3158532,伟大的广日股票万岁万岁万万岁！,-99
5218566,随便晒晒2016年8月份至今的中签情况吧！不多也,-99
1230586,垂死挣扎构,-99
5155943,尾盘大跌，明天的年报多半卵了,-99
4136826,我跑了，你可以拉稀了,-99
5399351,一不小心买了1000股 明天不跌就好得不得了,-99
4593850,这股有毛主力，全是小散在玩，小散现在基本都被,-99
157249,涨吧,-99
5047275,明天要么直接跌，要么横盘。绝不会阳吞阴，庄打,-99
621985,指数真棒，这次得销户啊，,-99
3521816,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
3210524,最近有好几个都是三个板就开板的新股，再结合现,-99
400545,希努尔股票最新消息 公司控制权或将变更,-99
1107412,看来我们小散真的斗不过庄家呀,-99
3612431,没戏，洗洗睡吧。,-99
1964375,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
2543264,新能车：成长中最确定，确定中最漂亮,-99
1584377,今天看样子可能收个假阴线,-99
3319152,清仓了，没股票砸了。要是跌到8块，再回来补仓,-99
123491,招商银行时间拉长后变成唱独角戏,-99
4383836,大股东们今天买进不少吧?,-99
888468,不要问为什么，庄股就这尿性,-99
3104024,民以食为天,-99
2434462,又把老帖子,-99
4967710,获利盘出逃，跑了，清空了！！,-99
2754315,破七可以加仓，个人看法,-99
3598744,林洋，你能坚挺一次吗？庄，你需要伟哥吗？,-99
2358448,没量上涨都是耍流氓,-99
4505282,五鬼玩吧胆,-99
2286128,尾盘挂低价接，沙壁庄再尾盘做量就是送筹码来的,-99
3187022,游资都是表子都喜欢一夜情,-99
3763421,两票制长期有望受益,-99
1406635,主力去死吧,-99
4734177,狗庄太弱了,-99
1713627,倒挂老鸭头下跌在后头,-99
3263530,14点半煤炭股准时起航！恒源煤电站上10.66元！,-99
5554677,会不会突然拉涨停啊？,-99
2508917,华赢凯来债权只能用于支付30%,-99
1287547,倒闭不至于,-99
1569792,两年多了，持有六国的朋友从没有像今天这样的开,-99
4113473,十几只高送转涨停.超跌+高送转.,-99
5191699,新日即将井喷大涨！坚决买入！请到各指标股等股,-99
1205678,恒力补贴之迷，需要解释，,-99
4599243,众生药业(,-99
5279086,如果是拿5年603858应该比603833好10倍以上,-99
4909210,主力才流出81万资金就跌成这逼样,-99
174180,反正都是，跌，加油砸，跌停，使劲砸，跌停,-99
2105986,涨停预告：周三热点题材，这些股票先受益,-99
1030427,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
5359397,跟庄家吃肉，我30年股民，相信我，可以过来进场,-99
4790368,今天继续加仓，不信你不涨，今天必须大涨,-99
1697242,家大宗交易接盘公司基本停业，不,-99
1377395,庄家现在抛盘主力资金已经流出722万，还在继续,-99
16347,对三爱富后期走势不看好。,-99
4811856,因为从监管的角度来说,-99
4987935,这世上心比天高 命比纸薄的到处有。,-99
2933176,那么大的量，怎么回事？哪位大师分析一下。,-99
613615,稳中取利a,-99
4494564,增量下跌，缩量上涨，,-99
3060121,1800亿的营业额 百分之3的净利润 对比万科 保利,-99
2537829,已经成功做T!,-99
2648171,在这一点上 ,-99
100794,萌些股友说中石化看到5.6到5元 请你融券做空 不,-99
3287173,恒指高开高走涨1.46% 三桶油领涨蓝筹,-99
4890189,差点追高买入套死一片,-99
2427400,都跌成这样子了，有个狗尽叫大家卖，本来想卖的,-99
1738384,华海药业将按照约定比例获取部分转让收益,-99
2212705,快砸 不砸就要拉升了,-99
2717638,开盘就拉，非奸即盗，满仓，满仓，利好连连！,-99
5485684,化工行业集体提价，赶上好机遇[胜利][胜利][胜,-99
1684696,600506今天必跳空,-99
3024853,津滨发展你就不能为天津人争口气？！。,-99
4120892,强调股市“极限容忍度”,-99
4953075,真不是玩意,-99
5398012,哥在龙蟠的发言大家可以看看。哥叫你们29左右卖,-99
4313590,"今日还没有看到跌,就能精准预测马上跌破9元,就",-99
1014312,风险不大，机会没有。,-99
5390004,标准下降通道？,-99
2512167,明天一拉高，记得跑……,-99
4822,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
464786,牛骨头买进，我们并肩战斗过这次把中国光谷东湖,-99
1805805,新疆建设兵团，改革启动。响应国家号召。努力做,-99
1107565,今天会涨到你目瞪口呆,-99
1200116,明天还有一个小阴线,-99
3310802,上企业网站看看 企业职工子女只要读大学 全是困,-99
538264,600516-疯狂大暴涨，长线目标996元，买入评级！,-99
3847401,和大盘对着走,-99
2402603,关于底部的判断,-99
1425261,董秘说5-11月都是窗口期。无法增持。我就笑了。,-99
5266467,巨丰投顾：一类股成为市场绝对的焦点 ！,-99
1417090,今天3.7终于买到了，哈哈,-99
3065176,截止目前两市沪、深股通合计流入约16亿左右！,-99
3682360,买的任何一只都比这垃圾长的好，真不知道当初怎,-99
2617244,还有一个缺口没有补，就是上市第一天。1元的面,-99
