,content,mark
3170507,都没看这玩意了，没想到今天既然涨了点，29买的,-99
3064363,600870:厦华电子:上海领彧投资有限公司审计报告,-99
2095405,天宸股份(600620)融资融券信息(07-28),-99
1015850,华仪电气增发或以通过,-99
2274221,中科曙光才是真正的寒武纪芯片龙头，下午拉涨停,-99
3852782,第一垃圾谁与争锋，哈哈,-99
3423570,明天怒张1毛钱[大笑],-99
2294048,但是却与我无缘,-99
3759838,继续抛售,-99
4717497,垃圾,-99
956677,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
3321567,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3741799,京东方福州8.5代显示器件生产线投产\t,-99
4031435,我长线持有，短线的都利好对现了,-99
1939464,600569:安阳钢铁2017年第五次临时董事会会议(传,-99
3328318,技术指标超卖,-99
522563,看来昨在真是下跌中继了,-99
5127258,我为大家封一手，大家为我封万手！！加油,-99
2746738,今天我再次融券了，没问题吧？,-99
112613,明告诉你，还要跌！别说反转，近二个月，根本无,-99
5183900,怎么会跌成这样,-99
52292,泥玛碧,-99
576092,大盘不行了，双顶。,-99
4513823,在当下市场行情复杂难辨,-99
1917571,这只你们都是什么点位进的？,-99
5379110,成长股的评估,-99
3455149,昨天刚割肉！今天就暴涨，是不是想气死我？,-99
4289163,垃圾兔今天,-99
5103710,今天将是家家悦第一个涨停,-99
2290471,这个板打的漂亮,-99
2917345,大家报一下，在东方明珠上赔多少钱，我先说，我,-99
4951831,有这么出货的吗？,-99
3467707,上午的行情已经结束，大盘也基本上上不动了，看,-99
4001365,没想到还能跌？？？？,-99
78404,上海电力(600021)融资融券信息(09-29),-99
4333252,跌跌不休，往死里砸！,-99
2015532,最后四分钟能拉多少？,-99
4996713,狗垃圾,-99
2397122,今天终于回血了，可是主力成本还是这么低，我还,-99
3503281,老乡别走………楼下接下一句[大笑],-99
1577311,勤奋努力肯定能够做到,-99
335338,大盘走势参考第一创业，虚汗淋淋！,-99
763656,昨天收最高,-99
1782067,这也太垃圾了点吧，无语了[好困惑],-99
1176866,最好入手 时机。,-99
4702199,海虹控股:关于重大资产重组的停牌进展公告(2017,-99
4628782,买了你的我眼泪都掉下来 感动的啊 帮忙问候你全,-99
5368052,下跌是主要走势，千万不能买,-99
3616633,601229:上海银行董事会五届一次临时会议决议公,-99
1912154,尾市拉高有意思哦鬼爬墙,-99
2957537,高层变化凸起，风雨交加的时候，清注意安全。,-99
480516,明天又要大跌，我好怕怕！！！又现死叉了。,-99
2428718,狗日的骗子,-99
3000039,上交所：减持须按照相应公告格式披露减持计划、,-99
1990174,不平等的对待。,-99
1843840,架子设好了！！！正等待发指令！！！火箭升空正,-99
469094,这股是不是到底了？,-99
3099042,京津冀推进装配式建筑 这些雄安概念迎跨越式发,-99
