,content,mark
2717744,评级至“中性”,-99
3354319,一天进1000个散户慢慢散户就给整进去了哈哈,-99
5029076,多少相思化成雨，,-99
4678330,大盘要调整啦！,-99
640506,即使拥有高智商和好老师,-99
1164990,技术图形的背后， 蕴藏着什么？,-99
598923,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
3783660,烂的不能再烂[胜利][困顿][困顿][困顿][加油][,-99
1042917,在挖坑你们就跳吧,-99
4175905,悠了,-99
4288921,这个吧里托真多，吹牛逼的也不少，[困顿],-99
1191842,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
382429,去年国家收储窗口期在12月，今年国家会加大收储,-99
3160774,永远不涨的租售同权股，板块共7个股，最垃圾的,-99
1890708,具体表现在以下四方面,-99
3940369,这货是煤炭股吗[滴汗],-99
3945530,有高自然就有低,-99
4193422,砸盘都没有大单，够弱的,-99
1317376,励他,-99
4527469,大盘翻一翻，这股敢跌一倍。就是看不惯人家好。,-99
3053658,前海开源首席杨德龙：学习外资的选股思路,-99
3627422,广汽集团为什么换手率那么低？卖压和买盘都少？,-99
3924654,业绩如此差，只值15元！,-99
4291078,润达医疗：终止重大资产重组 改以现金投资瑞莱,-99
4593145,两个主力内斗,-99
2086555,烧碱涨价-业绩大幅增长几个亿,-99
4069595,出货，出货，出货发奖金，出货过节,-99
5403551,今天操作还是很犀利，明天要不要跑了……,-99
3250467,股价正常回调，这波反而是个机会呀！低价买进稳,-99
217436,应该享有龙,-99
3243738,福成股份，我又来了。作为一名不够粗壮的韭菜，,-99
4451341,手里一股欧派江山都没有的人，天天发帖操碎了心,-99
1013287,上证自16年1月至今上涨27%,-99
3829192,必须随时逃跑。,-99
1266774,今天下午该启动了,-99
4295767,今天没啥希望了  哎,-99
204411,十年一轮回，联谊有机会,-99
837310,是好是坏，交给市场来判断,-99
5491400,北 京 城 建 的“真龙头”未来将承建大量雄安各,-99
1875380,在筑底，１５元的底,-99
1481101,卖瓜子、花生    不卖冠豪高新,-99
1390241,海澜之家(600398)融资融券信息(09-13),-99
2240734,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
1837619,发现最近一只大牛{a}股，股票代码Tanh这两月涨,-99
3067292,7兄弟和z兄弟不在好闷的,-99
3063931,死逼庄家自己在玩j。,-99
3615997,见过三个月以来似得了淋病不愈的股吗？人为操纵,-99
126300,“将诚信正直的股票文化落实的如此彻底”的台湾,-99
2236188,别忽悠大家进去，主力却在抛,-99
551009,被洗出去了[傲]哎,-99
3855254,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
1346731,更不值得提倡d,-99
4459866,一旦上涨无力一旦出现,-99
4103218,你确定爷说的绿帽今天不会飞上你的头?! 哇哈哈,-99
3847908,刺激,-99
2214845,天独黄头大白牙,-99
1167682,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
4911303,董秘答投资者问：公司以内在业绩提升和加强投资,-99
3020006,新时代的大学生当然,-99
2647826,要是能红我,-99
723167,股吧里杨赚钱大骗子忽悠完已经跑了 就等三炮死,-99
2892364,兰生股份(600826)融资融券信息(12-14),-99
340546,同方股份：昨疯狂拉高，今大单净流出出货？,-99
4783915,贴沉下去,-99
1225295,三季报预计17亿附近，每股收益0.52元…,-99
721441,qi起航之际 别浪费你了材料！,-99
3571816,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
477063,垃圾公司,-99
3024557,有炒作题材了,-99
3203714,恶有恶报，时候未到。小散本在江苏银行潜伏已久,-99
3264128,周一涨价板啦！动力煤焦煤大涨啦！,-99
3205121,杭银新股民：外资放开20%持股上限，外资行在金,-99
497260,重整不成功，开盘30个交易曰后就退市,-99
5465502,603958:哈森股份第二届董事会第二十二次会议决,-99
4732060,坚决不卖，一万八的散户都不卖谁都没办法，大家,-99
1803634,600539:ST狮头:中喜会计师事务所(特殊普通合伙),-99
347926,哈哈一块金子被叫花子拿在手里，在上海30元,-99
3068134,14元跌到2块，我大量买进，大家踊跃买进,-99
1279253,今后反弹仍在有色上，有色金属行情没有走完,-99
1364127,五矿资本过节买棺材了，玛个臭逼，不要脸的[加,-99
4823716,73元的兄弟还在吗？,-99
4876501,主力加油,-99
4036769,没量，过不了5日线跑路,-99
1138062,亡若谷号称诗人，向来奉行价值投资，16.80元坚,-99
4952006,40多家机构密集调研，从靓三报前打压好低位进货,-99
2411050,这公告啥回事？是褔还是祸,-99
2676276,"综艺股份 ,下个交易日,压力位 7.87 ,支撑位 7.6",-99
4243610,护盘的人呢,-99
3590777,本周你欠我们一个长阳！,-99
868222,因此，今天发布的《解释》第十四条、第十五条明,-99
4558791,30的换手率也轮不到榜，看来行情疯了,-99
5497243,收盘价38.23,-99
3291014,蠢蠢欲动前的心电图。,-99
927806,有一种观点认为卖房保壳,-99
1713708,只有胳膊往里弯，拳头往外打才有空间和动力,-99
937952,提高警惕！明日应有低吸机会,-99
3595967,明天举牌sb科技,-99
4560583,认为明天除权除息后低开低走直奔跌停的朋友回复,-99
4634878,宏辉果蔬大股东质押的股票会爆仓吗，大股东会增,-99
4452049,明天再低开高走！欢喜做T成功的感觉！！,-99
4706765,雄安新区建材龙头即将诞生,-99
4251389,大势所趋，先达也要后辙，明天37元下再入20手,-99
2699784,事态的发展果然证实了那句话,-99
261007,阳委,-99
851099,没有实质性,-99
3024460,端午节之后股市行情怎。,-99
4972871,董秘请更新股东情况,-99
2743353,徐家汇或将十连板！ 徐家汇为什么值得购买？ 一,-99
1791358,说了九千多次了，文细棠还在，这股就不会涨，哪,-99
1053668,向那些弱智声讨这两次大跌，散户亏损几个亿，还,-99
1779198,忠言逆耳利于行 市场前景乐观，要研究行业,-99
1039023,刚刚北京银,-99
3285479,外盘：欧美股市全收跌 下周股市将这样走！,-99
2516982,资产提供支持。目前，,-99
119649,两天120万元买入22万股楚天高速均价4.53元涨5个,-99
