,content,mark
45980,登陆腾讯“极光计划”的手游：初音未来，在极光,-99
2181611,神能股份的带头大哥是中证500成份指数，大家都,-99
717158,不敢跟你赌啊。百分百输的。赢了也是输输了也是,-99
5510017,现在还割肉卖的必是韭菜无疑，那何必来股市混，,-99
3602232,走了换中国平安去了,-99
2550425,直接下来，砸个跌停吧，我在下面等你们,-99
1230188,为了解套！,-99
957690,散户都别买了，买了就当接盘侠，最后只能割肉，,-99
473857,国际顶级？蓦然回首却在灯火阑珊处。,-99
2819675,深港通11月交易数据显示：腾讯控股、平安银行等,-99
3392430,200手慢慢的吃？,-99
1534681,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
1953148,风水轮流转，明年到我家,-99
1789892,还是比较看好乐视以后的发展的,-99
2351093,600687:刚泰控股2017年第二次临时股东大会的法,-99
1498065,江苏万亿国资改革总目标既定,-99
3255964,主力忠言……你有你的坚持，我有我的手段！,-99
2346474,其实她走的时候,-99
3090748,购机吧玩意了还在这里墨迹墨迹的，我走了，看看,-99
4295129,双11购物节，环保包装三涨停。,-99
3904985,八、破强支撑线,-99
4444369,漂亮登场[大笑][微笑]40.98挂单中[胜利][胜利][,-99
4026813,唉！收在最低价,-99
5553434,据不完全统计,-99
2102302,持筹比例-完胜庄家利器。,-99
1206809,不是垃圾，是真垃圾！这样的公司倒闭，庄家死绝,-99
4102371,大宗交易频繁，欠广大股民个公平公正！该休矣！,-99
123143,护盘满仓抢,-99
2134832,一场聚散离别让内心的凄婉更加华丽q,-99
997039,要有耐心，低价股跌掉30%，又能奈我何。z,-99
2672857,[为什么][为什么][为什么][为什么],-99
1442009,严重声明,-99
3154145,诺安基金按合同约定放弃了预交的合同保证金是多,-99
2277063,融资都是 中户 小户买的  主力是不融资的  主力,-99
329944,这么高的公积金和未分配利润，能不能高送转下[,-99
534234,方才隐,-99
3098321,破八了，龟儿子,-99
1566610,咱两有啥电话就解决了,-99
1713076,明天能不能回,-99
2153939,明晨怎么会看上呢,-99
4870733,汇金通，庄家放量大洗，不如砸跌停板！,-99
1417021,跌跌不休了你[不屑]。,-99
1376375,真有不服气的。,-99
376006,笑话，你们顶着我的号为非作歹，老子不打死你们,-99
3942536,滨州市加快新旧动能转换铝产业高端发展项目合作,-99
412784,提还参观位于撒马尔罕市中心的列吉斯坦广,-99
1634181,秆用资金优势，托单让散记上荡大家应举报。,-99
2303562,加油\t,-99
2529930,一一一强烈要求S*ST前锋退市，让投机者资产归零,-99
4675090,实力派，50不是问题。,-99
4247264,哈哈，有没有人买啊，现在才交易一百多万,-99
3099581,此信号决定“航天电子”接下来是卖出还是继续持,-99
1868098,数据铁笼 天夏智造 把执法权力关进数据铁笼 摘,-99
270913,全民炒股终结？投资者保护落地3天有股民遭“劝,-99
2776973,又快要到卖出之时咯哈哈哈,-99
2854985,这个残疾,-99
704223,回调仍可加仓。,-99
1030443,资金流入还大跌，忽悠不成改想抢了么？,-99
916536,赚钱效应自然低下,-99
5445814,来个涨停先,-99
3283496,收盘9.88,-99
4044762,千秋大业一壶茶，万丈红尘三杯酒。。,-99
3731689,a,-99
2611939,主力大量抛货。散户买入多。,-99
1057541,明天操底,-99
3579256,如何查询行业市盈率和市净率？,-99
5113646,哈哈，你会涨啊，我以为你不涨呢,-99
4109075,说今天拉高5点，应该赚到不少了。,-99
1234088,发财5000000000复制600516,-99
2961825,高送转分配。,-99
4842252,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
975601,新加坡百年商会落子重庆,-99
5184896,什么情况啊，真不是坑爹吗,-99
4844688,公司干什么吃的，要倒闭就快点，我们等着赔钱呢,-99
3813009,重要的是，今天大跌了，这是买股的时候啊。,-99
1483913,土狼52,-99
3798230,今日盘面明显，散户报团等投票，庄家向上收集筹,-99
844238,文来自织梦兀鲁伯天文台 新华社记者沙达,-99
5420997,假如腾讯在国内上市，,-99
4492907,却输的一败涂地的悲,-99
3576750,气势如虹！不错！,-99
3490871,公司控股的北京环球中科水务科技参于雄安水处理,-99
4729219,呵呵！继续跌吧！老子当股东了10年不动了,-99
4763254,2根十字星明天危险了，这个星期换手率太高，100,-99
1879022,今天缩量有一点点关系，明天后天不能缩量，而且,-99
4270576,兄弟们，自己看看均线，要是主力没走，早就涨停,-99
4582984,下杀没有空间，被元成股份顶死，不如再加1元钱,-99
1065724,600305:恒顺醋业独立董事候选人声明(史丽萍),-99
482424,中青旅的子公司拉拉财富涉嫌诈骗2.5亿，不跑，,-99
4401270,快快涨，放量行不行,-99
4463446,出研报了，看来下午还要跌啊,-99
4846673,中午出逃的百多万回家买棺材的。,-99
749134,怎一个愁字了得,-99
4323913,到底什么时候复牌啊,-99
1125302,两市最低估,-99
1616173,沪指上涨2.72点,-99
3003446,上证e互动,-99
1277550,10000手托盘？,-99
2892659,董秘又一神回复：我花开后百花杀,-99
4188604,月饼节前这样恶意砸盘，这么黑的公司，只能买别,-99
1497781,大盘马上就拉起来啦,-99
2828679,后悔没有雄安股，雄安题材炒翻天，其它股票玩股,-99
4426989,日播时尚，股价一直都是原地踏步走，一蹶不振。,-99
4714389,解放全人类。,-99
5076551,投资者的一种“安抚”。,-99
1843894,凯莱英--第一重仓股又暴涨啦,-99
3209942,唱多的怎么多，又要跌啊，,-99
2907932,事件点评：医疗服务布局再下一城，彰显医疗服务,-99
1900908,先行指标八钢新钢韶钢挑战新高,-99
3197223,当投资者探索什么时候他的资金第一次被交付时 ,-99
5455629,大资金持续出货，希望出去的别回来了，你们这种,-99
4997493,按理说大涨，还真没看错你。,-99
3534943,三角三角，加油加油,-99
1050066,周三热点概念与题材前瞻（附股）,-99
1373496,明天封板的节奏！[大笑][大笑][大笑][大笑],-99
4879377,荣泰健康[献花]，旗下按摩产品，摩摩哒。广泛用,-99
1976517,1  销售减营业税  3 ,-99
4061671,居然在节前发力，见好先收，好好过节,-99
4806466,绝味和张家港行是新次新龙头,-99
4099901,中衡设计夺标雄安设计,-99
1414917,麻痹的，劳资也没有融资，劳资就跟你比耐心。,-99
5448357,A市场目的清楚，纠结吗,-99
4773622,公司业务所处行业具有明确的额长期利好因素,-99
1770408,受惠于今年产销两旺形势，今年猇亭园区1-7月实,-99
1658138,破位趋势基本明确，11元由支撑位变压力位，下个,-99
2926539,一个地铁股怎么会这种走势？[哭],-99
4208637,难不成.就没有一个兄弟姐妹离西丽近的吗. 近的,-99
190317,601608:中信重工第四届监事会第一次会议决议公,-99
3352976,60分钟底部反抽，今天突破5日线，收盘阳线！最,-99
1114253,新一轮“楼市大围堵”来了！釜底抽薪+冷水浇顶,-99
373315,老规律遭遇新变量 春季行情能否如约而至,-99
5028661,能抄的不能抄的都抄过了，没有上涨动能了。,-99
3319372,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
2633633,横盘是肯定的,-99
3899873,主力洗盘的，卖什么卖，拿着就可以了！这个股票,-99
4863179,但今年11月26日,-99
4275014,美国都减税了。为什么我们不对这种实体经济减税,-99
483410,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4608429,套你,-99
4830969,T飞了，没想真过32,-99
3223805,买买买，超它老母的主力的底,-99
800499,沧州大化在等待大盘下跌，坚决不碰,-99
3501079,北大荒，辉隆股份，海南橡胶土地流转！,-99
4099399,朋友门 我还在600629 不用担心 看看我的自选股,-99
524390,诈尸了,-99
5125926,下午比跌停,-99
4200871,最近别买次次新了。。。。风险太大了，除非走独,-99
4166856,跌到48我抄底！,-99
3240988,没有错误的行为,-99
695716,要想跌 就跌停。,-99
1015885,给行乞人钱,-99
4864009,这股不像环保股，也不像次新股，难道算电力？不,-99
4991233,跑跑不跑要套人了。。,-99
1233644,已经尾盘了 庄家开始紧锣密鼓的砸盘 就是为了明,-99
679185,今天很多股票机构减仓了,-99
5010511,39元惜售，33元割肉。呵呵，人性的弱点绝非贪婪,-99
2293570,东阳光科前三季净利增长359%,-99
1019377,他奶奶的我换成天茂了。真的的害怕了。,-99
1594939,这个股11左右可以进，现在不让不下，不要进观望,-99
4196321,都在陪你浪费时间…[不屑],-99
1367856,今天收盘26.2,-99
