,content,mark
5280397,18的还有吗，我在山顶好冷啊,-99
5524213,京东方A多头庄家在出,-99
3270856,年)中的最低点，,-99
5374616,603896:寿仙谷关于监事辞职的公告,-99
2724779,俩分钱玩一下午了。 尼玛。 明天是福是祸谁说说,-99
1656190,纠结东是继,-99
2114078,这水泥比煤炭钢铁造纸还厉害。,-99
3364209,一路守，一路跌，一路买，时至今日，已亏3万离,-99
3666153,铁龙真是给力，当初选了广深，真的是亏大了，选,-99
5148494,不断有散户找死进来。,-99
1024491,龙源都涨停了，你在等什么,-99
2628948,动力煤一早再次大涨1%,-99
3814884,券商板块王者归来 主力最爱山西证券等4股,-99
2134679,这厮还是龙,-99
1077526,全球性黑天鹅突然来袭！,-99
4222523,没龙虎榜底牌不让看明天还跌,-99
5035492,所罗门事件,-99
3282503,基金太多,-99
4280890,谁说没有只跌不涨的股票,-99
2138741,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
1892489,我就是看你 还要瞒多?。,-99
3735559,股东大会还没有结束吗？,-99
4279010,破13是满仓还是再见,-99
922587,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1752078,傻逼庄这样弄，没人愿意跟你玩，有意思？,-99
4036335,银行股阵营的划分,-99
3272752,指数收于10306.92点,-99
3315933,见底了傻子你懂什么，马上下跌加速了，咬住屎蹶,-99
1705443,增发的机构想逃跑，套了真难受,-99
3897214,割肉出局,-99
1159005,封单不够强悍，最多一个涨停的样子，搞不好一个,-99
2909769,这里承载者我的希望，这里是我的主战场，显然开,-99
2069042,月，解不了套……我32进,-99
2939557,海通以连续小阳，20日线阻力不小。后势不宜加仓,-99
4494585,主力这次用,-99
5522295,垃圾,-99
508872,大盘这俩天不行，不慌,-99
284310,周一继续跌 就该回避p2p类的 今年肯定被整 又一,-99
826940,今天买股 不小心按成卖出股了 悲催啊,-99
1662080,"众安在线市值突破1300亿, 阿里腾讯平安账面赚超",-99
3237860,600962:国投中鲁关于公司与央企扶贫基金达成流,-99
5117506,这时候不敢买入就不用炒股了！,-99
922277,换了000780*ST平能,-99
2124902,这个垃圾，涨的时候看不跟，跌的时候带头，不错,-99
1958669,郭总东我相,-99
842577,今天开舟y,-99
1210100,都没脸路人说买了煤炭资源股[好困惑][好困惑],-99
5101610,看东财f10，业绩预降严重，海量IPO下，这就是垃,-99
3887537,但上市公司的表现要远好于行业平均。,-99
3255265,老乡别走呀，顶住！！！内蒙辣鸡正在苦练绝世神,-99
4659710,华达狗托出来唱多，大家千万别信，50以下再买,-99
4547426,瞎了眼才买这股连续跌五天,-99
2681136,广誉远(600771)融资融券信息(05-18),-99
3312192,真是极品，烂出花来了y,-99
2845270,你这个狗庄真坏 死都不会拉红,-99
5492881,高开涨停吗,-99
1744632,中天的市值被亨通大幅超越，这是事实！！,-99
2296010,散户最可悲的地方在于，永远看多，永远相信自己,-99
4138850,死股票一个，没了两百股，亏一千,-99
2574444,高逢逢逢手的大单杀跌旳富,-99
1920025,哥来了一会拉板板。,-99
2549467,希望之上这周，多少人亏了%以上,-99
1077198,现在股价在净资产附近，感觉增发价应该接近，所,-99
945797,投资实业败家，炒房兴国，见好就收。一个反弹以,-99
2194751,今天进去的明天赶紧跑，不走就是闷杀。,-99
3477331,A股最低价股×ST海润频现一手买单，要涨5％,-99
1840319,西水华资起跳了。你墨迹什么呢。,-99
1781746,周一张停，拿稳了。,-99
1098004,中国南车。,-99
3358310,今天狂涨2分。,-99
2170974,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
2818388,哈哈 逆市大跌 这下舒服了吧,-99
221790,必须坚守这一底线不,-99
865710,冲冲冲,-99
461898,中金，你的研报我有话说 南岗居士,-99
5553090,为公司保壳创造有利条件,-99
4887224,换了点国光试试。,-99
1543275,坚决拒绝漂亮50，坚定买入小票（宁波人）,-99
1392947,永泰能源，中体产业，大龙地产，雅戈尔，生益科,-99
2682606,商赢环球。,-99
60479,本大的看法！,-99
5033769,骑行手套，单车手套...人手2副...国内都可以大,-99
711595,5.75的高管激励股也尘埃落定。公司管理层也该为,-99
3608593,最扣的庄,-99
4814533,朗生还有一半没有卖出（关于5%以上股东减持股份,-99
75382,上海电能替代工作开拓出一片新领域。,-99
1943796,狗日的还吊,-99
3218749,瘟神一般,-99
5106318,"浙江人不讲义气只认钱 , 所以浙江的股票下跌段",-99
