,content,mark
4260211,惧阴k。,-99
1949304,天盘地虎,-99
5329430,[图片],-99
2092863,虽然我没买这股，但不得说这是好股，值得拥有,-99
5113524,不妙,-99
5281829,成功翻绿！,-99
2506984,这个股是不是内部出问题了，不象技术派做的图形,-99
5145782,603729:龙韵股份重大经营决策程序规则(2017年4,-99
4308542,算了吧,-99
3600016,空头行成。,-99
1195588,国产航母下水日期临近 海洋信息化领域迎机遇（,-99
5231430,[财力][复盘],-99
378163,又是买点。,-99
316222,外向并购,-99
1928743,"忍别人所不能忍的，收获别人所不能收获的！,专",-99
766782,小单拉，大单出。还要跌。,-99
4982058,兄弟们可以抢货了[大笑][大笑],-99
4322677,哪里来的到哪里去,-99
3649468,唱空水军加油，多找点利空，拜托一定要杀跌停，,-99
766635,小心跳水！！！,-99
4832899,哈哈    能把次新玩成大盘股的感觉   这个庄也,-99
3553485,扯淡的大盘,-99
3484919,好不容易上涨点，油价又飙升，倒霉的国航,-99
2594888,6月29日晚公告精选：西,-99
1164573,今天会涨停吗？,-99
4354821,清仓走人，这票没戏。。,-99
4024869,800？,-99
1378880,盘江换新主了？,-99
1768806,今天没有按照操作规则来搞，有点郁闷，现在分享,-99
4809474,红盘！哦耶！哦耶！,-99
148104,为什么不减持中科三环,-99
836886,就硬了一下[摊手],-99
5485229,这股再不放量，年线24.5就是超强压力,-99
441877,y完了……跳水咯……卖一都是恶庄出货单……恶,-99
3458266,终于给我赚一点了，不容易，清了清了。搞不过这,-99
2734115,傻子都看出发新股是来套散户钱的。开板一买基本,-99
5290596,本色发挥，脸皮厚得像自家倒的沥青路一样。,-99
4276996,利好：要减的没减，将可减的承诺不减。,-99
4259430,感觉要倒闭的节奏，没能力就不要上市坑投资者嘛,-99
760447,都没人竟价吗？。,-99
1918297,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5467631,这个中报是真实有良心的,-99
4298044,动动东你动,-99
4163929,好股瘟病,-99
4532123,呵呵，老夫不信你能涨上去。z,-99
504466,畜生，快点跌停吧！,-99
4499710,现在不是随便开发个游戏都能赚钱的时代,-99
4899169,更值得思考的问题是：该不该买。,-99
382910,北稀操盘手水平很高呀!,-99
4062915,股价高位回落,-99
2058219,祝:董监高中元节快乐!!！,-99
1941339,坚持就是胜利，黎明前的黑暗,-99
2452078,今天周五了，炮制的公告呢？可以放出来了！,-99
2861089,股票，哈哈，中国的股市。没那个能力没那个命不,-99
5432330,赶紧跑,-99
2819150,这垃圾不快点脱离360好不起来，跌起来比江南嘉,-99
3090442,任何时候卖出都是对的！不要指望了！看联通的下,-99
5300546,等着扔砖头,-99
307974,你如今现在说一是一,-99
3553183,一切从0再来我存了一些钱,-99
1910344,减持啊，咋不减持了,-99
4453332,又是一个长上影线,-99
1872885,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
1580166,狗庄跑了，开始赛跑,-99
4513498,研报：海鸥中报经营数据露端倪，2017业绩有望大,-99
2449656,大盘就是涨到4000点，它还是每天阴跌，还在死守,-99
4949898,跌停啊这是要，我今天真是中奖了,-99
2511628,工信部：加紧编制行动计划发展人工智能产业 中,-99
4625826,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4748017,年报何时出啊,-99
2038303,你们前有看,-99
1666270,又套了不少昨天13元进来的勇士，加油！！！,-99
3943188,为什么一到3.98就会出现那么多压单呢,-99
3059675,东软载波与苹果合作基于homekit开发产品。,-99
361498,公司董秘是个摆设吗?一个提问都没公布,-99
4973410,彩莲妹妹霸屏某吧中，竭尽全力地分析了科森，说,-99
615579,安通控股(600179)大宗交易数据一览(11-29),-99
3967735,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
1525192,做广告的旳能打败神经,-99
918550,艰险,-99
1126614,日的今天又是跌,-99
3974602,看嘛，1：50 又开始出货了,-99
1688590,方大特钢动力厂分阶段、分层次开展“质量月”活,-99
1321497,你我元的锂。,-99
4630370,昨天下午收盘半小时成交量放大，恐慌盘抛出。主,-99
2767777,万润科技:中小板上市公司重大资产重组方案首次,-99
2512176,利好出货，惯用伎俩,-99
3807605,南国置业涨停！中国电建作为最大股东会坏到哪里,-99
206056,指数越来越高，个股越,-99
5533846,麦迪鸟股，庄家习惯早泄,-99
5213701,直觉告诉我今天可能拉涨停[护城河],-99
57880,"看了几天,我发觉很奇怪",-99
3237896,此股为啥没怎么跌，因为没怎么长,-99
1820406,山东金给西部金舔屁眼去[大笑][大笑][大笑],-99
5314027,都没有评论了,-99
766838,今天早盘主力放货2000多万q,-99
3687174,7.42出了,-99
5485877,最后的洗盘，庄家吸了十一个月了。,-99
3048979,今年估计没作为,-99
2669767,掉头向下继续探底是必须的，给我尽力砸！！！,-99
2075834,今年以来已经有超过三百家公司实现上市，这一发,-99
1153795,12.70是哪个蠢货在不断出货？,-99
4999222,走了，马上开始下坡路线，以往的惯例，抓紧时间,-99
4481613,价值投资黄金为王，金价连续上涨，关注赤峰黄金,-99
5217393,清仓了，祝大家美丽,-99
3327875,而且这种调控在明年还会继续下去r,-99
445413,。,-99
4636720,死股啊！早盘无人竞价，冷落到什么地步吧？,-99
2416030,连说了三个,-99
3317536,看月往往难走好旳但当?,-99
4917537,明天周五，收盘必须上15！,-99
684169,“高收益”保险噱头迷人眼 投资与保障难两全,-99
1761600,中铁二局跌的莫名其妙的感觉，有啥坏消息吗？,-99
1129144,过10元是肯定的，大家别急，大机构在里面。,-99
3201542,江苏银行(600919)大宗交易数据一览(11-14),-99
1768903,早不停，晚不停，咋我已买就停牌呀，好事还是坏,-99
415196,柔肠回环，思情阑珊,-99
434732,进入冬季了，北方铁路运输市场也将冰封进入淡季,-99
4938898,跌破12元，在13.58卖出的就赚大了。,-99
4519849,还是先卖收盘买,-99
23375,精通一两种长期使用达到较高成功率就行了。,-99
3002087,真是害人不浅,-99
5002791,趋势向上，持股待涨！,-99
4315260,几天不看股票感觉日子过得很舒心,-99
4861756,不过在这个冠冕堂皇的理由背后,-99
4641632,全年大幅增长基调已定，臂式产品潜力较大,-99
1130764,这是以空间换时间——我就是这么做的,-99
4654074,女马的 一卖你就涨 一买就跌 你是看着我来的吧,-99
1928496,不得了，今天大涨4分钱，无人关注的股实在是一,-99
328793,"在深港通正式开通前,主战场还是在沪市主板",-99
4195887,反弹是减仓良机,-99
4774376,上去，我卖，下来，我买，庄家你随便，底仓持有,-99
3201761,最赚钱的银行股成了下跌压路机,-99
2816047,卖任他砸盘！,-99
3375124,再重申一遍，业绩我不看，我可以抄丛股价，服不,-99
3091843,嘉陵稳步推进，是不是把食屎飞鹰气死了？,-99
407940,垃圾,-99
3169624,易华录能蹭热点吗？ 如火如荼的全运会，易华录,-99
550677,拉高就为了套钱，损人,-99
1701145,太弱了突破再买,-99
3137577,股票拉升前会有怎样的特征？,-99
5488854,哈哈，终于齐心协力了，难得啊！,-99
2705855,今天此股只能选择跌停收盘,-99
5071428,603688明天见，这只不要追哦,-99
409859,贱人1000手，1000手的挂卖单，拉上去卖会死？。,-99
