,content,mark
1582117,想洗我呢还是啥,-99
4198466,只要把缺口补了,-99
1230664,拯救大盘的农业股上啊！,-99
277167,今天48.99买入了江南嘉捷！,-99
5323444,历史新高去,-99
1711456,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
2634259,妈的，咋会是呢跌跌不休,-99
3482815,这票属实完了……套牢了一大批……,-99
826947,近期中央金,-99
5446915,大小散户比亏得少，跑的快,-99
2878677,永泰看来比较抗跌，大家暂时抛永泰，6.65左右换,-99
1222197,9元接近到12附近，大半年不会有所作为了。请接,-99
3787305,今天买人寿已经赚了一个点了。,-99
2864367,大连友谊:拟用现金购买武汉信用小额贷款股份有,-99
5460056,看着这么多研报狗，估计没戏,-99
2880816,先告诉你一张底牌。本人周三，周四加仓。周五涨,-99
4702485,操你妈，不等了，买入,-99
1023153,已经是底了，可惜散户不敢买，我是买了点,-99
4236494,603080:新疆火炬首次公开发行A股股票并上市招股,-99
4385321,骗子公司就应该跌黄它,-99
5167025,两年主力都没有光顾一回，这样的鸟只适合专业钓,-99
2701718,原油又创新高777你他妈是卖水的吗？,-99
1679263,四大牛散齐聚！没有十倍也要五倍才撤退！,-99
4315098,站稳五日线，就可以建仓了，耐心点，注册几个月,-99
1383924,此股有时代特征，市值有做大动力，可能是雄安牛,-99
1351074,2％。而今你划出赚,-99
1926468,600833:第一医药关于2016年年度股东大会取消部,-99
2247643,已经提前透支了本周的涨幅。明后两天阴天,-99
5448769,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
2206900,城投控股(600649)融资融券信息(10-23),-99
1203057,疯狂一回8888和大小非888是一个团队的刷屏五毛,-99
1058935,瞎猜一下，明天最高13.36收盘13.18如果属实，纯,-99
2736403,说真的国家队真悲壮！没有同盟军！,-99
3744417,都别马后炮了，坚定点。,-99
3017942,拿这种股票，关键是要把控盘的智障耗死，,-99
2709500,关注,-99
1694868,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
1345627,3666就是一[大便],-99
4867628,庄狗，你他妈的去死,-99
141425,保利地产可以去补仓吗?,-99
5546219,僵尸股越来越多～市场的流动性越来越差～我们的,-99
4579804,放心拉吧，该走的都已经走了，也没恐慌盘了,-99
4826933,最后一秒还垂死挣扎了一下哈比,-99
113096,真是垃圾中垃圾,-99
707826,死逼烂股，大盘涨你不涨，大盘跌，你大跌，还不,-99
3696789,0.11元的每股利润，前途暗淡啊,-99
2795717,如果你是庄家。会怎么做,-99
4367442,买入  加仓  上车  拉升在即,-99
2796204,麻烦给一次到15的机会！太磨人,-99
4913715,那个几个月，前段时间亏了20个点46块多走了，看,-99
286098,主力买了不少呀……,-99
2393829,要有自己的判断,-99
5472217,被主力洗了可惜啊[亏大了],-99
4013099,资金大挪移去中小创业板，银行股要调整一段时间,-99
940784,已超跌了 还喊空有何动机？,-99
2991579,范围，找到适合自己的品种，因为再好的热,-99
733378,独孤九剑总诀式赠与有缘人,-99
396889,社保重仓股可在回调时买入,-99
3582836,财通上市利好券商来一波,-99
4767384,#风语筑必成继茅台后中国股市最高价股王,-99
1190700,买买买……,-99
393317,谈谈我心中的超短系统。,-99
353919,有共识会翻倍吗？,-99
4663232,貌似园林都在涨，就你在这耍，我很有耐心，跌了,-99
676727,的老大，没招啊！,-99
4088718,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
3618936,这个庄太弱了  没有实力,-99
2415649,看到了吗。,-99
5126486,投资6000就能賺6000. 开始挂单,-99
4090766,所谓堰塞湖真的是无稽之谈,-99
1693668,7.11 收评,-99
5529591,庄家秘密！庄家秘密！,-99
905687,开始向下了，天天如此！,-99
1769817,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
5265826,这股没人玩了,-99
303023,后：他以为跨境就能侥幸 结果作,-99
326857,上千手的单子开始多起来x,-99
5042059,大家卖掉，等14元接回，快！,-99
595834,非委任军官服,-99
314502,市场弱势特征可谓一览无遗,-99
3853565,光大证券股价已经滞胀，目前可考虑选择换股操作,-99
1017222,不一定每个人都要登到山顶,-99
3443384,易方达创业板ETF和富国创业板指数分级基金t,-99
4320344,〖罗牛山血债清单〗12亿元欺诈上市，买凶命案,-99
4455850,还好六十多跌到五十多的时候没坚持割肉跑了 不,-99
662430,想问一下华资有多少华夏人寿股权，谢谢，急,-99
1411007,垃圾，无可救药,-99
2142392,收盘红！。,-99
4842831,无量跌停继续，最起码跌破22[微笑],-99
5331810,卖掉我武生物，再次加仓你了，别叫人再失望了,-99
2367958,雪人狗滚蛋了，不要怂，就是干，满仓上，不要怕,-99
2558866,黑色系结束反弹后的市场风险加大,-99
4889430,在打衣服，锁边,-99
4137516,近千股跌停,-99
