,content,mark
1917152,A股市场是一个不成熟的市场,-99
1664522,买盘大于卖盘，怎么还这样跌,-99
4121212,大单进，小单出\t\t\t\t,-99
2575387,今天收阴必需,-99
4266517,马上六一了，今天，在当当网上，把新经典的少儿,-99
4409854,28必到,-99
3727172,在券商里总是垫底货,-99
1836021,涨不起来 跌倒是很快破产重组后还是垃圾狗改不,-99
3760097,“成交缩量整固,-99
2320312,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2188893,股票论坛股票帖吧里常见骗术之三：股市神仙。,-99
4693324,而要求高送转与公司的成长性,-99
3186977,辣鸡。88,-99
4305299,主力做套把筹码做丢喽,-99
3713832,从没见过如此厚颜无耻之股,-99
4759351,到23.5满仓，你敢吗？,-99
4882161,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
267151,多元化农业 战略性资源,-99
3343488,联通已起,-99
3599083,准备割肉吧[傲]。,-99
5017966,那个冷静小散是托，他说的都是忽悠人的。别信。,-99
5541196,今天大跌明天又是黑色星期四洛阳钼业何时能解套,-99
1336343,月末跳空小阴伺候,-99
749867,大跌来临，只有医药保稳,-99
2376372,恶心到家了  就吸收了   啊哈发地方,-99
519560,大庄家自残运动开始！,-99
2179530,申能股份(600642)融资融券信息(09-22),-99
2857705,仍处在新能源汽车带来的高增长、持续长景气周期,-99
4679831,603366:日出东方第三届监事会第六次会议决议公,-99
2786699,典型的散户行情！j,-99
3613701,今天是出局良机！明天大跌长阴！,-99
2583513,铁矿石市场持续回暖 相关公司业绩望改善,-99
1429791,股东太多，飞不动，只有坐等大风起,-99
3826123,潞安环能(601699)融资融券信息(11-20),-99
4580161,看挂单东他,-99
872547,的可能性很小,-99
5475366,刘士余讲话指路监管新动向 “高送转”专项检查,-99
1241298,下周还有一次回调的过程,-99
823536,中国工程院院士王梦恕在接受s,-99
234439,我只好在我,-99
1955195,政策驱动集成电路产业发展 芯片国产替代机会凸,-99
3999488,看到近期这走势，不由想起6月入摩概念狂潮的劲,-99
2768101,老总无能，强烈要求各位股东股民上书更换,-99
3427498,实力验证，拉升,-99
1039878,已形成了交汇，7月还余一周，至8月初或会形成一,-99
3783344,绿了两周一共15天，最高点13.78开始绿到现在，,-99
1559607,破平台吧。。新低可期！,-99
1272501,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3267636,别看今天闹得欢，就怕明天拉清单。宝胜背后的土,-99
1482861,草泥马，天天跌，真他妈的晦气,-99
5546560,业绩大预增的 行业转好的～～ 不准炒 不准涨,-99
2348012,这个股票的恶庄，一直都是死猪不怕开水烫的典型,-99
4834645,惠发股份，持续杀跌的概率八成！,-99
3087646,28块的本，我就不卖，你能怎地狗庄,-99
1670780,都走吧！没量了死股。,-99
5392497,此股已死 太多散户看好了,-99
4898916,今天是反抽，不是上涨趋势！,-99
634909,如果惧怕前面跌宕的山岩,-99
5528864,是因信雅达(600571)传统业务保持领先，金融科技,-99
1082154,全是基于我,-99
1255329,庄跑了,-99
2287648,600671:天目药业2017年第一次临时股东大会决议,-99
4387479,明天直接一字板涨停，这是对质疑最有力回击。打,-99
1958447,增发是怎么一回事,-99
125692,基本面逐季改善，上调目标价为32元，对应1.9倍P,-99
2893511,最后一秒那个人牛逼,-99
2022470,美帝欧洲亚洲没有大a参与都疯了呀,-99
1403362,这个屁货主力压盘让散户割肉肉呢。,-99
1618585,“捂股不动、主动买套”是一种避免踏空的炒股办,-99
2302979,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
91816,没钱还债了，还说占便,-99
2737179,受外围市场影响！,-99
2750670,好股是好股s,-99
237926,重组宣布失败，负面消息又开始发酵，静观消息面,-99
1553032,牛股就该这样,-99
4094787,我坚信必到36，大家见好就收！,-99
3485183,[献花],-99
2966043,垃圾!跌上没完!第一垃圾股!,-99
262639,自己的钱可能真的要不回来了,-99
193826,奥特佳,-99
4825299,46.2 狠下心割肉了 在跌 在买回来,-99
2114349,8月8日，一个超级重磅的消息传来，意味着中国汽,-99
5209047,创业板最后一碟了，拉起1/3开启新起点,-99
2850371,有三条理由已不存在，就应立刻卖出股票,-99
1886976,难道今天解禁，不跌反涨？,-99
5498847,正川股份9月4日开盘涨幅达5%,-99
289404,粉饰业绩情况,-99
1305699,此股增发未成功，送股已完成，消息面应平静一段,-99
472012,几个私募可做起,-99
3669264,新华保险投资新华卓越康复医院获批,-99
1865831,不跌就不错了  早盘不借概念拉一波   恐怕不跌,-99
262654,假阳线一根，红色的，好美,-99
1092517,我清仓了你开始涨了。晕啊,-99
4112946,再从市场实际,-99
5557350,三天挣了十二点谢谢了再见,-99
2914141,亏损股及1分钱垃圾股一定回归到3元以下,-99
3316895,这个公司值钱的就8家子公司 上半年互连网这块盈,-99
4747944,和我一起坚持到2019年6月的同志有多少，来，举,-99
277086,你说说孙总的这段话值多少钱？10元，20元，30元,-99
2466160,时间换空间,-99
4809411,难道不值得仍在走“融资功能第一”,-99
1088447,今天是感恩节！感恩生命中的每一个你，因为你让,-99
4697774,是龙就飞,-99
4714375,接过华大旗帜的艾德，到了大放异彩的时刻！,-99
2628486,你他妈是什么板块？电力都长成啥样了？你和瘟猪,-99
1360804,九鼎投资封板了，你墨迹啥呢,-99
2695955,这是啥玩意 跌了7周 8周没涨回去 请问21周能涨,-99
4971469,散户就是散户，庄家就是庄家，你不得不佩服！,-99
1419361,某人有一语道破天机之心,-99
195994,垃圾股今天骗了不少人,-99
2515487,花钱让孩子去国外转十几天划算吗？,-99
4279637,别墨迹，赶紧砸，等着接,-99
1443933,业绩低于预期，这些股走的和大盘板块 逆行而道,-99
4307325,无话可说...[困顿]  散户命好苦！,-99
125106,对股民影响大，股,-99
3516207,没事，拿着，不信你不涨,-99
4188274,大哥，加油,-99
1734900,文一集团，的确还是太婆级别的,-99
2336364,珠江实业(600684)融资融券信息(11-30),-99
4256632,垃圾等什么,-99
1577072,刨析：难！热点概念炒作的持续性，如何判断？,-99
3636767,真垃圾，银行里垫底的,-99
1451868,不可能就这样熄火了啊,-99
601200,后悔啊买了美都这垃坡股,-99
724964,罗顿华泰老鼠仓真多，华泰在江南嘉捷也是很多老,-99
579079,震荡的时间将延长,-99
150055,没子弹了，哈哈\t,-99
3486085,大会召开，庄是表示同意态度的时候了,-99
2256615,深地铁表面上要向华润付出372亿不到的现金放心,-99
225578,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
5024277,又开始屠杀了,-99
4298915,一鼓作气站上日线？s,-99
3756845,今天终于开始发力了[赞][赞],-99
4300660,看好你哦！后续加油,-99
3795941,油价大涨，航空飞机都将掉下来！。,-99
2013617,今天尾盘线没收好的话，信号就是星期一12.07还,-99
4720889,元成就是金元宝！,-99
3421349,散户又骗进了。大单出完了,-99
1759654,这个公司具有被舉牌的特征了 是大大的利好,-99
3798824,平煤股份也许另有阴谋,-99
2088246,3110点平台下沿支撑较强,-99
5045538,三个月跌去46%。主力应该满足了吧[为什么],-99
847824,中昌数据：上半年营收同比增459% 净利扭亏为盈,-99
941960,化工里的茅台，目标价五百r,-99
1302261,腾讯公布内容开放平台战略，三个100亿扶持内容,-99
956903,市净率依旧高达1.9倍，高于中山公用 申能股份，,-99
3139136,看不懂的化纤,-99
676316,最远的距离 并不是你不认识我 而是 你不在身边 ,-99
1225058,世界钴资源的分布很不平衡，刚果、澳大利亚和古,-99
439659,值得注意的是,-99
1411569,狗托把以前帖子弄出来了，草你祖，，宗,-99
2933060,一涨。,-99
5136730,等补缺后再将底部补仓的还给庄[大笑],-99
2001366,尾盘跳水我就买点,-99
548198,巨化股份(600160)融资融券信息(12-14),-99
1665130,↓像1992年后日本股市!近几年美元离岸人民币平,-99
4032946,上漲？就是一个笑话。还这么多韭菜？还得割一茬,-99
5083830,扯犊子了，雄起啊,-99
147633,对于A股市场的蓝筹股?,-99
