,content,mark
853309,潜心经营，坐上椅子后，就是让股价一直跌，最后,-99
87639,请坚守。团结就是胜利，阿弥陀佛。,-99
1396806,股托先死。,-99
5042239,三大原因看好七月份行情,-99
292636,中屎尾盘彰显了英雄本色[胜利][鼓掌][鼓掌][鼓,-99
1367154,政”出炉 证券化,-99
760807,奇瑞新能源生产的电动车采用的是全铝车身，在山,-99
2632522,什么情况！庄家出货吗,-99
3920016,快完了,-99
348129,跌下来  我买,-99
2286108,天目药业11月30日快速反弹,-99
2495940,读懂新三板投资者周报（3月6日-3月12日）,-99
176787,小散加油卖[鼓掌],-99
2464996,什么时候放量在参与！,-99
5270351,教育促进民办,-99
4330094,哈，大盘不行了，都哟跑光啊，快跑,-99
4567735,怎么越来越低啊，什么情况,-99
2886219,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2450771,只有敢于迎接挑战战胜挑战,-99
938822,多年啦！没有水所以猛庄也不喜欢它！,-99
1569551,谁能统一六国？[微笑],-99
500827,马上3个月了，咋们走着瞧。,-99
1002513,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
325585,小件 多行不义,-99
4307272,不拉不卖！,-99
2105816,600622:嘉宝集团关于受让光大安石51%股权、安石,-99
648631,大盘2天涨了3个点，国中2天就反弹几分钱？？,-99
4666140,此股高价值，高成长，高派现，盘小价格价值股中,-99
4840460,价值重估 A股地产龙头股或迎投资良机,-99
1936364,三凯股份:2016年半年度报告,-99
195568,哈哈 没走的后悔了吧 今基建股几乎都涨 唯这怪,-99
4496895,随着相关高送转个股的除权实施，现阶段已经除权,-99
3535040,它们后面的动作,-99
3442281,一翻身从上,-99
4445064,明天洗了就是拉的仓口到了,-99
4995909,完了，95亿，天哪,-99
1103624,寻找A股上市募集资金回报率最高的公司,-99
2923434,百联才是龙头，下午拉起，跟上了,-99
5411105,快跑,-99
1774766,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
3648320,当升科技[大笑],-99
4588986,都被误导，什么今晚出年报？节后贵反弹的,-99
130142,起飞吧，目标翻倍！,-99
5401224,明日可见51就逗了,-99
5381207,我也得到了他们的祝福,-99
3046319,这点成交量也该休市了，不是限制散户炒股，请都,-99
2085077,牛疯了,-99
2257436,好分红了吧？怎么还没信？,-99
901235,以破位没什么好说的，最快年线等你们,-99
503386,大元曾给我带来技术上的提升，我要多谢大元,-99
2521566,估计出逃人原以为九月份冻结到期，现看到二一八,-99
3891287,季线kdj金叉还会往上涨,-99
3908556,必须高清大图，实物电池,-99
3117358,暴跌之后，杉杉股份这票接下来定是无限下跌，继,-99
1402094,周一无量一字板涨停！[牛][牛][牛],-99
3937946,煤炭改革概念股,-99
2016313,看看恒生指数吧，原来香港股市也怕IPO,-99
102792,原油爆跌，今天能反弹多少？,-99
2596424,600749:西藏旅游关于计提资产减值准备的公告,-99
3061788,有可能成为特拉斯的∽最佳合作火伴,-99
2620621,每次季报都拖后腿，最近股价没有征兆的大跌，估,-99
2269143,天地源：极大受益于河北雄安新区的设立，公司天,-99
1222406,尼玛！以为与美国平起平坐了呢，今天一看夜郎还,-99
2618063,10.53的本，会高吗,-99
2974122,说梦话呢？,-99
35620,360度～～imba。,-99
599975,疼痛严重，可口服非甾体炎消炎镇痛剂，比如美洛,-99
4541041,收垃圾的怎能造出叉车？，赶快换日月吧！,-99
2181680,快卖啊机会小散  等想卖没这价啊嘿嘿,-99
2537216,请问贵公司去年因为人民币贬值汇兑损失几个亿，,-99
1572193,而节奏来源自对级别的清楚认识 ,-99
249244,紧抓食品饮料价,-99
2590560,当作现场操盘直播看，如果表现比较好[想一下]可,-99
81833,2.27买入再跌还能亏多少？顶多就是多耗点时间而,-99
419997,九州公司和神州公司事件，浙江东方是不是摊上事,-99
466919,“2017中国?光谷国际人工智能产业峰会”将于20,-99
1277533,压力重重东,-99
618364,败家,-99
733187,天的广大青少年,-99
1291432,3.98这里等你,-99
309319,002143高金食品,-99
1711366,有点像精达股份，十年都难解套。,-99
2693464,空头已经弹尽粮绝！！大反弹一触即发，各路资金,-99
2679454,通用设备+工业4.0，主力3.6亿锁仓杀入，目标五,-99
1253952,速速赶紧止盈出局，换股才是上策[赚大了][赚大,-99
3983111,跌到8元附近已经卖出的朋友一定要买回来哦,-99
2047205,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
3470175,昊华能源(601101)融资融券信息(05-18),-99
2346269,短线可取两谷夹山j,-99
2563302,谁在抛华域？,-99
418866,投资者最重要的能力就是要看到明天，要能够判断,-99
4232118,此乃圣物，大家收好，保家宅平安，家庭和睦幸福,-99
761640,可以买了。价值所在。一定会获利，持有就有回报,-99
4063330,快抢啊,-99
1513108,宁夏建材今天要涨停,-99
442311,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
5448427,帝妖：多空对决，鹿死谁手？,-99
5502422,国泰死，大盘获救，国检涨停就进入慢牛30年,-99
398671,南航上10元了 你努力上7元都上不去？,-99
3924341,朋友们，坚持住，接下来几天也许还会确认巩固底,-99
4267404,还有多少散户在坚持呢、,-99
2560043,牛B股 哥喜欢,-99
1202215,我今天走错两步，亏大发了，上午卖了亨通，补仓,-99
3400727,等不了啊嘿嘿跳上财船,-99
52245,人性何在！,-99
1854654,来呀，跌得你们一点脾气都没有，好在我已全部卖,-99
2379246,周末有大利好,-99
4517892,此股定破20元，叁考利群股份，,-99
2328385,行情就是这样，第一次出现调整时，大家会非常惊,-99
4355033,狗比们砸呀，死了吗,-99
524175,创新低的节奏吗,-99
1943570,八一钢铁告诉你了，什么叫龙头变龙尾,-99
3350492,娘死匹的王八皮和骨头都被吃光了,-99
4775287,5G加军工加靠科技加物联网加业绩,-99
4070245,资金会转向量子通讯第一股盛洋科技,-99
4993396,只求今天不要有太长的上影线,-99
1852939,现在只要7亿，就能买入1亿股了,-99
5241423,稳住了，正向好[鼓掌][鼓掌],-99
1012363,快逃 要大跌了,-99
1256456,7-7.5元，静等10%的回杀破裤裆！,-99
3328481,明天又得割,-99
2965097,下周突破高让.看元旳下周,-99
314764,大名城今日展开反攻，不给空头借势打压的机会，,-99
4902694,此股有诈？暗藏地雷？,-99
3352668,国粹金鸭下周飙升  2017年8月25日盘后,-99
1259704,盘口语言 1444，2444，压死死死,-99
61127,过了4.44就可以拿满分，就可以戴大红花，想不想,-99
3179233,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3270537,什么画页，需要打马骞克，不要公众知道,-99
299915,七连阴，比他妈李莲英还阴！。,-99
3875015,怂样！,-99
346086,股权的一部分出卖。,-99
3896417,该股的中报什么时间出啊？猴急猴急的等啊,-99
4043027,他认为人生最美好的享乐就是不思进取,-99
1101757,今晚或明晚可知：今年中报，3股京东方业绩多于,-99
2463706,江苏国泰炒股记趣之二股战终朝兴味浓，银屏银发,-99
1925305,说好的跌停呢？？？说好的砸盘呢？我等着呢！！,-99
825681,执我之手,-99
1210437,增发价8.47就是底。,-99
4725895,大盘上涨，业绩忧优都与这股无关，天天跌打压做,-99
4483952,格尔软件，忠告不要被一季报所迷惑，不可信,-99
622443,600180:瑞茂通关于召开2017年第二次临时股东大,-99
3911676,草泥马连续四天最低价收盘,-99
2005305,果然上去了,-99
969629,时候已经错失，再拿两个亿才能拉涨停,-99
2918449,继续进东他,-99
5107253,我来说两句，民族品牌希望大家爱护。香飘飘这两,-99
49980,2017年下半年的主要热点：万亿规模“国”字头基,-99
4957136,韩奸已成死票是不出意料之外的！,-99
4751023,今天挂三手，明天三手的钱又不够了，上次套的信,-99
630170,在跌我真的不高兴了！！！！！！,-99
3996849,专套俺们小散,-99
3939592,还有四十分钟  要吃五千万股,-99
1733939,【讨论】股东继续增持 你看好文一科技的未来吗,-99
3269647,完了，上长引线套山顶了,-99
