,content,mark
1097096,砸死这个畜牲，哈哈,-99
3894586,庄家蒙逼了,-99
3498370,"今天好多小单跑,能坚持下来的还剩多少[微笑]",-99
1788497,是时候买入了,-99
1304761,感觉中文传媒的所有利好都是为掌趣科技，中青宝,-99
993957,上海284号列车就要驶向15元码头，还没有上车的,-99
2731689,华社记者陶明摄此外个曾在福建和浙,-99
1393456,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
3085753,国内首台ZH-65型蒸汽发生器在东方电气研制成功,-99
4270055,主力阳痿了！哈哈，在跌，我好抄底,-99
732483,涨近3%。盘面上，汇丽,-99
422489,尽利10亿，厉害了我的梅,-99
625572,送认购权证，认沽权证，我投赞成票,-99
5508906,这个股票有金石和赛福祥两个2逼在去涨不起来的,-99
1583122,政策给力装配式建筑处爆发前夜 五大受益领域布,-99
3679664,原来是机构吐货砸盘，意思是今天不让上,-99
4474642,长性简单来说，成熟市场看多就长期持有,-99
2797054,尼玛，主力都死光了？[不赞],-99
1535574,起级流氓,-99
3718170,隔夜shibor报2.6010%，下跌0.80个基点。,-99
4901530,这几天股价走势已经反映了年报情况，所以，明天,-99
566596,目前大盘看起来还是跌的时候放量涨就缩量啊，很,-99
4956405,UBS AG在里面十大流通股东安慰不少了，继续持有,-99
5494210,我跑了，中的新股，本来想留到元旦前卖的，温州,-99
5075331,今天跌5%全仓买进[俏皮],-99
3303832,“美国优先”又来了？进口洗衣机可能被征50%关,-99
2668882,明曰开盘跌停挂单跑。主力今天大清仓。,-99
4682674,尾盘这什么意思,-99
2284625,玩无间道，估意上面砸个万，然后让人以为砸盘;,-99
4627966,现在可以适当进点货了,-99
336606,上证综指大盘最低下探到了3016点，在护盘资金入,-99
3708751,给东家红豆说说，换换经理吧。轮胎消费市场巨大,-99
3137354,垃圾始终是垃圾,-99
2631219,看样子明天是不跌停就是涨停,-99
4621314,MD被洗了[傲],-99
2501687,上证大盘指数稳健运行。。,-99
1466026,大盘不行了，同志们快撤。,-99
1133183,流出 全面清退个人投资者。,-99
3577174,坚决换股，把蛀管亏损10%在蒙草挣回来了，谢天,-99
2355385,这样的形势赚不多，亏不少,-99
1419290,半年累计上涨3.46%。,-99
212935,走着走着只剩俺固守,-99
1645087,大家坐稳了，晋西车轴要启动了。,-99
838801,快跑吧黑色星期一。,-99
1848853,虽然是低开，但没有放量！ 表明庄家没有在抛售,-99
1186895,服不服,-99
1558300,出海浪潮下 企业如何以正确的姿势出海 2017-06-,-99
4671766,哇哦！一大波的好消息啊！,-99
2904749,深港通正在抄底创业板 北向深股通主力资金净流,-99
2940758,还有人吗,-99
2589409,丧失发展,-99
4496453,喝酒！,-99
1579064,这股吧唱多的狗太多，从唱到块，还有这么多狗在,-99
1030050,你越跌老子越卖，反正都亏了,-99
593098,今天全是散户在卖！,-99
4760434,没有量装个p，中午拉升是为了吸引眼球，下午一,-99
1449601,“野蛮人”举牌不歇手,-99
4980568,下午必涨停,-99
2080307,勤奋努力肯定能够做到,-99
3137417,大家说，我可以说脏话么？我可以问候某些人的家,-99
1279338,跌停！跌停！,-99
3056501,员工增持引发长期牛市开始,-99
5119306,解禁2018年5月15日,-99
1276301,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
3673795,"大涨三日不追,大跌三日不杀跳三空,气数尽",-99
5064436,说什么周一开盘恐吓小散的，或者被吓出来的小散,-99
3627981,市场结构性机会可期 关注中报预增及高送转题材,-99
3712821,没有封板，开盘补跌啊！停牌期间中小板跌幅惊人,-99
1687755,钢铁煤炭去产能成效显著,-99
2607187,哈慈股份:变更注册地址和办公场所的公告,-99
4416438,悟空的加入改变了现状,-99
2082991,这交易量二百万可以拉涨停,-99
4810656,熟悉之后,-99
1268958,联创光电怎么还不分红啊？,-99
2113951,Good!趋势越来越明确啦！中线上必将有一笔日线,-99
2738067,香烤凤爪---鸡爪的上档升级吃法,-99
1900135,突破60压力线起飞,-99
5082616,但不排除短线反弹有腰斩的可能性,-99
1195986,全国范围内基于各地充电桩“十三五”规划与新能,-99
1748135,今日收评,-99
3055724,吉林省通化市上市公司市值比拼,-99
3053003,我们相拥无言。,-99
4700602,当初预测板数是10板涨停价39.31[赞]如今。。,-99
2494879,600724:宁波富达关于会计政策变更的公告,-99
4504790,保本走人吧！,-99
3213328,收出智多星[胜利],-99
4147268,……………,-99
1565959,3傻大马猴爷的华安又涨了不是事后诸葛教你几天,-99
3811862,投资者大可不必有此担心,-99
4722408,亚振家具  最近每天买进10万加做t这波行情赚了3,-99
3027704,73家公司股东数降两成，你知道怎么回事了吧[大,-99
3921264,在七夕来临之际=中国银河-突破新高,-99
3813480,人要脸，树要皮，不死不活啥东西！ [鼓掌][鼓掌,-99
1324276,宝光股份，大家建仓都要慎重考虑下！,-99
234224,100亿都不够的市值居然有7万多股东。典型的散户,-99
3303764,庄家高位洗洗就收到筹码,-99
2048967,表明中国企业的历史性时,-99
1768242,不留转下一年度使用,-99
60548,去年12月，基本养老保险基金证券投资管理机构评,-99
4031240,那是我人生中第一次发现被抄袭,-99
5124132,坚持下来的报个到 没留下来的也报个到 毕竟万分,-99
4963108,卖卖卖东割,-99
4612013,28.28满仓抄底[大笑][大笑][大笑],-99
2279904,看看就明白了还瞎吵吵,-99
2919656,看好看好,-99
374896,两点半，冲过12.37大同,-99
96743,天天拉高回落有意思吗,-99
4857857,到最后将股市陷入供严重大于求的危机,-99
2633852,社保走了，季报惨淡，起码跌到5元以下,-99
4897520,缺口必补,-99
1613295,今天不见老妖，去哪了,-99
3205054,告诉你们个秘密，牛市下的破发次新股就是黄金,-99
678254,抢啦 笑咪咪抢盘啦 业绩去年翻倍股0.99，今再翻,-99
2227458,二成仓，跌吧，不怕，庄怕不怕,-99
3442268,明天会停牌一天吧，希望动作快点,-99
3948326,[牛],-99
2172496,收红,-99
2632459,600759:洲际油气关于控股股东股份质押的公告,-99
2546933,中粮糖业(600737)融资融券信息(10-09),-99
1268879,犹豫不前就得提防再次下杀的风险,-99
4008467,江苏2018市场开闸 全国最大规模电量放出 核电不,-99
1883575,已前我发过，4.58低到了，会到3.98[鼓掌],-99
1285787,西南为啥不像华鑫一样把股份转给老外？,-99
3009668,看来要崩盘啊,-99
1176288,未来,-99
2036670,交出筹码，你就可以走了,-99
3881298,看下面这篇文章，起风了 解密2017年文化传媒投,-99
4952790,污染太严重，是利好还是利空,-99
2701075,十三四岁的岁月总是转瞬即逝,-99
2751014,理财收益率增幅扩大 债基货基业绩显著改善,-99
243624,天业的走势很像启动前的沧州大化，大家拿稳了,-99
4700811,没量能配合、是涨不起来的,-99
4993148,亏了百分之60不知道何年能回本，技术学了一堆也,-99
1172380,国机汽车(600335)融资融券信息(12-06),-99
2554362,感情用事是股市中的致命伤。,-99
4754534,没顶置没上,-99
819901,预测，到2027年,-99
1441640,600419:天润乳业关于召开2016年年度股东大会的,-99
1139658,华发股份：新一轮杀跌行情呼之欲出！,-99
1416768,如果寒暄只是打个招呼就了事的话，那与猴子的呼,-99
3811801,主力大盘必拉！最后几分钟！,-99
4089858,本女子今天上午已经买进创力集团50万股廉价筹码,-99
4241278,我的乖乖，抛压只会越来越大。现在百分之九十九,-99
3058900,加油买。下午反弹涨停。去年说到现在。还有这么,-99
4920632,咯咯咯咯咯咯 狂笑 瞎,-99
4278556,转角处堆着红洋铁桶与冬天的没有气味的灰寒的垃,-99
2264830,再现冰火两重天,-99
1459066,600306两市排名第一超级妖王现世，,-99
5232470,22250晒晒,-99
5425670,朋友世运卖了没？逃者智者！,-99
4828644,统竞选可以,-99
4353673,阳痿早泄！,-99
323049,又是前新低。王二狗王八蛋。。,-99
3442483,无解，卧～槽。1分钱走了半个月。,-99
5428935,没见过这么弱的新股，象只死猪，渐渐发臭。,-99
3483467,跑不赢整个券商板块涨幅！谁敢谁明天涨停？别幼,-99
3322964,一年内能不能涨到20块以上,-99
3363075,今日的19元二万几手不是大宗交易，这个值得大家,-99
1192588,高点已现。散吧散吧。。,-99
346937,全通教育前年四百多块，现在十几块，新股现在10,-99
