,content,mark
5273470,下方的筹码早就盈利跑了，套牢盘起码百分之70-8,-99
2343635,崩盘了，快撤,-99
2176045,今天抢到筹码就是赚到。,-99
4625002,牌不超过一,-99
5514351,前期高点获利了结！,-99
2187468,乐山电力2017年5月投资者调研报告,-99
4620593,次新股指数在涨，这孙子好衰,-99
4667963,明天停牌,-99
1998822,第三季度业绩是不是亏了好多，我看半年7000万多,-99
4725077,603393解析,-99
4712169,对此，我们的观点已在昨天,-99
1612061,下联为：牛皮吹破财务造假亡尽大忽悠给股市留下,-99
3981016,近期小反弹 震荡,-99
4368941,94.80耗到尾盘,-99
1511415,涨你不涨，跌你跌得可快，真垃圾。谁买谁倒霉，,-99
4076980,603009:北特科技重大资产重组持续进展公告,-99
3838611,*ST运盛8月23日打开涨停。,-99
3673130,因素不会在短期内改变。,-99
1699527,不畏,-99
941431,危难时刻显身手！外运看你的了！,-99
3518558,因为它们的势并不强,-99
5422065,垃圾,-99
4787954,603501:韦尔股份监事会关于第四届监事会第十次,-99
2441716,开启下跌模式，草，死烂股,-99
4056556,涨磨叽，指数跟股票都不成正比，跌就跟腹泻似的,-99
3404337,方大的跟屁虫,-99
309590,强烈要求精密召开股东大会,-99
234444,600755，600897，000905全涨停，就你他妈的这么,-99
1444404,最好收到14.91以上,-99
3622991,谁知道定增资金用途，谢谢！,-99
4553348,603303:得邦照明独立董事意见,-99
821768,天在看，有你说的，有你说不出来的，这便是一生,-99
4212685,有人说工作累的时候,-99
4713114,孵化三部曲,-99
4869786,跌的少就是赚，哈哈,-99
4048254,感觉得跌倒10块左右,-99
1941067,都突破了怕啥,-99
403940,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
1435614,今天能-6也真是日了勾，看来还要杀，只为逼你们,-99
1159594,指数大涨 个股小 不妙,-99
3492105,还有人？,-99
2103614,下同)；营改增试点过程中f,-99
712895,今天的热点不在半导体材料上但是这大盘要想手上,-99
4428880,今天收盘应该可以站稳15,-99
4583373,此股很弱，与弘信电子同一天开板，弘信天天创新,-99
2215443,明天不管高开或低开 在加10万股 抢刁庄筹码[成,-99
4019057,推荐中国中车，昨日涨停突破，建议逢低买入,-99
1218463,这吧里有几个不怕开水烫的猪啊，主力那你们没有,-99
3056335,一毛都不给，一分一分玩[怒],-99
4897685,冲到34.5附近回落，下跌趋势没毛病。,-99
3189709,虽然我没这股，不过真想知道这股跌透没有？,-99
576866,这指数涨的[大笑][大笑],-99
5293675,拜上帝财神观音菩萨保佑中一签，,-99
471319,拜拜了您那，创业板玩替去了,-99
5066912,欢迎明天到,-99
3642577,流出18亿了。。还相信迷情死守？？？,-99
2562822,等指标上移,-99
1591536,合众思壮根,-99
3700716,这鸟样的熊股回家种番薯吧，还搞什么基建。脍皮,-99
2827862,放不过机遇，就躲不过风险,-99
3681181,不会说卖了，就开始射吧,-99
3019713,10点成交额185万，最后的省钱洗盘，防爆发翻倍,-99
5498213,正川明天大概率涨2个点左右，不要问我为什么，,-99
2267116,好好的一只国有企业主板的股却要跟着创业板上下,-99
1890774,尾盘逢低毫不犹豫买入如此便宜的济川药业，短线,-99
4201491,明天一根阴线，一切就都变成了‘此股已废，昨天,-99
4167663,华立股份年报分配预案改为10转4,-99
471446,今天亲操盘手砸盘跌两个点以上,-99
826977,合汇金源新材料及元器件研发产业基地项目顺利通,-99
2681306,请问贵公司产品销售总额目前自营的占比是多少？,-99
3096809,岁月遗忘了彼此的真情,-99
2498965,看看大盘，再看看你？？？。,-99
4819719,现在是一点一点吸我们股民的钱，举报坑股,-99
1142103,这周就这样了，下周再说吧。上窜下跳要把筹码紏,-99
3198010,大盘跌不动属假摔。不要松开筹码。,-99
2264402,增值额可达2142.88万元,-99
1870796,有能耐砸十个跌停，钱我不要了，庄你耍什么流氓,-99
2754577,为什么问询涵不公告出来。,-99
1215563,山东高速，你不会为了发行可转债又刻意打压股价,-99
3837276,投资需谨慎。。,-99
4512391,不跌停，算我输！,-99
2578916,本月月涨幅在30%以上的可能性尚还存在，买买买,-99
1368264,明天大涨开始，今天出来的明天准备追高吧,-99
201336,早说过，今天又开割了。,-99
3322452,航民股份(600987)融资融券信息(04-24),-99
1439061,死德创，34的本，咋办,-99
2878953,圣阳：二万持股人木船战军船 上演A股传奇,-99
5289610,603843:正平股份独立董事关于使用部分闲置募集,-99
2947518,其依然有资金借到深港通不断的买入,-99
2215895,吉瑞祥:日常性关联交易预计公告,-99
5241479,买二成气试试,-99
4115043,粤港澳大湾区将“梅开二度”,-99
977896,什么股都能卖，唯独黄金不能卖！。,-99
3263901,咯咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏业绩,-99
1824779,600548:深高速前次募集资金使用情况报告,-99
2161379,筹码绝大部分套在里面锁仓了，没有新主力愿意进,-99
3288986,有且只有 券商股 才是带领大盘上涨的主要动力：,-99
5171810,终于破发了。此股无亮点，迟早是乐视的结局,-99
1484278,今天表扬主力！北方导航努力吧！,-99
1542668,所以通过卖房可以把业绩装扮得漂亮一些,-99
2544536,收购三亿多，三年赢利一亿，三年内平均市盈率十,-99
1653104,则将有更多拟上市,-99
2735511,周一重点关注军工股！,-99
4549627,后续还有消息没有发，今天有新力量进驻。,-99
4849677,这股很盘几个月，老张也增持了，小散认为庄把小,-99
986400,看样子还要跌2o%,-99
3403383,资源股期货夜盘全高开，会不会又疯一段时间,-99
5522322,逢低买入又要赚钱了,-99
1065750,流值才73亿，主力出逃了3千多万，短期还有人看,-99
4238876,换股，次新不能呆了,-99
5105905,我依然在喝你,-99
4040411,一手单又频频出现了,-99
3550399,今天上窜下跳走势可能性占多数。,-99
3094513,谈到股票一直是泪，中国嘉陵现在补仓合适嘛……,-99
1339934,要打通和大马路接上,-99
631786,死气沉沉何时了？,-99
1898866,雄安第一梯队核心股复牌后的调整是大概率,-99
3239131,已经吐血了， 今天 直接 亏损7%,-99
5202381,发展前景的总体预期综上市净率,-99
2476755,王亚伟怒砸2亿！3产品齐上前10大股东！欲再造神,-99
3549900,友情提醒。,-99
299505,美国工厂事故，利好多晶硅价格,-99
169460,自被紫光举牌后，新华系亦介入抱团作战！既有明,-99
5341578,量能放大到不不不亿这上，,-99
2863156,今天有可能还要涨停,-99
2300777,7元不到的中华企业，通不过就会跌吗。,-99
4800751,9.26消息汇总：中石油、车联网或迎重大利好！,-99
3611933,今早赌一把，下午见分晓！！！,-99
3700568,看看中车的行情？？？？,-99
426944,真是日了够了如果每天为盼卖了早上1分钟之内必,-99
2648072,依其定增公告，6421万股募资80000万元增发价应,-99
5354997,以企查查为例看如何从产品化的角度设计官网,-99
4544479,应该是开发零售产业，入股方现金入股购买股权，,-99
1491191,反抽不会成功,-99
4506430,傻逼庄天龙股份这么便宜还在压，只会散户越来越,-99
916075,江苏昪昶 国内与境外上市比较,-99
5531482,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
2070410,一般不会在前期基本面,-99
189264,不论分析如何,-99
2942290,加油拉。继续表演。哈哈。半仓即可,-99
5477909,大理药业四朵金花围绕一个信号 赚钱还得看这,-99
2738245,一切换000681。。等待到30，，,-99
1048363,垃圾股没救了,-99
3854573,思想落后，可能有什么事情。。。。。。呵呵走势,-99
5116939,下午来个跌停好吗好吗？拜托了。,-99
2288867,此股到底是航天还是纺织股？[为什么],-99
450347,等120均线拐头？,-99
4428925,漂亮，今天涨停爷我请客,-99
4593703,揭露比特币骗局，比特币技术低级，每个程序员都,-99
3183147,转wansizhuangjia的帖子、会不会是真的呢？,-99
2201638,小题大做,-99
2645648,转系统停牌，让老三板人乐翻天。,-99
1164969,别说复牌，说好一个月的。现在关键看收购进展，,-99
1074636,融资客惨了,-99
2631480,今天如果拉一下，我相信会有很多人踏空！不知道,-99
4524133,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
1518956,狗篮子,-99
3471187,国务院会议去产能，大商所煤炭暴涨，开盘满仓抢,-99
2720431,辅仁药业重组半年多无音讯，难道是为了配合主力,-99
4183862,为你点[不赞],-99
4846705,看主力表演反正不要卖,-99
5213639,你跟谁呀,-99
