,content,mark
810063,老傅的汽车美梦呢？看看吉利老总，多学学吧！,-99
3204194,越压越买，抢筹码[胜利],-99
1648005,关于大股东减持，散户该怎么干，一起商量,-99
114282,跌呗，我大量收购。,-99
2931265,展望后市,-99
2283680,明天不缺口。今天赶紧跑,-99
941113,今天就这样了，下周再说吧,-99
2624597,股市应被这虚假指数给废了。。,-99
2737589,能忘记但流下的眼泪,-99
4909817,603599:广信股份关于实际控制人之一致行动人增,-99
1179589,尽情的涨吧，到590我再追,-99
842851,拳头往外打，胳膊往里弯,-99
105901,卖了你买的马钢，,-99
5335097,"1毛钱玩一天,尾盘再暴跌一下,最低价收盘,明天低",-99
1901018,涨的最慢，跌的最快，清仓买韶钢,-99
848245,别跑，这是庄捡便宜筹码呢，哈哈,-99
207763,大族激光 投资价值分析30倍市盈看高84元,-99
543385,不贪……有,-99
781643,实际市场的价格  404 763,-99
363250,买买买用不了多久了[大笑][大笑][大笑][大笑][,-99
3814938,今晚出三季报,-99
2571053,指数早盘闪崩今明确给出短期调整开启,-99
318909,主力你爹死了。庆祝一下,-99
4397494,大盘反转该股不张，泡抛,-99
587029,伤自尊，拉一泡[大便]走人……,-99
5288751,这个股已经变成了织布机股了，没有希望了，走人,-99
4699900,傻逼还卖了,-99
2556120,"辽宁成大预测与实战截然区分，预测海阔天空,实",-99
4629594,进多少出多少，动态平衡,-99
3586094,垃圾中的战斗机,-99
3152631,哈哈，赶紧买哦，尾盘涨停。,-99
2947231,图一：浙能电力600023、流通市值仅9个亿的60392,-99
1484641,酒股雄起，酒股飙升，以后国防也要靠酒了！,-99
3893916,重心引力、自由落体～！,-99
1632507,呜呜呜，俺被甩出来了,-99
5239505,次新好不好玩。,-99
1214626,可转债何时发行？,-99
1219079,四季度布局白酒伊力特和中成药亚宝药业均是基本,-99
2072355,鹏起科技：与中船重工集团七一三所签订战略协议,-99
606783,与巨石接近的中材科技半年度净利3.74亿 同比增,-99
3230584,发,-99
4828764,你它吗有种,-99
961170,投资6万开一家面馆，一年赚1000元，你有何感想,-99
4624689,奶奶的骗子,-99
1631936,庄和董事家天天出殡死人,-99
1348883,600387:海越股份关于收到政府补助的公告,-99
613189,18714.74,-99
3015918,中午收盘前可能有极速拉升,-99
3887662,号召全国人民帮助一下光大银行，是不是遇到什么,-99
4251233,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
280953,还让不让人买股了，抛了，你涨了！,-99
4300602,康尼机电(603111)龙虎榜数据(05-17),-99
4752364,110元/股。,-99
1167686,中国第一饮料+中国第一伟哥！,-99
2011090,新闻联播：新疆今年将投资633电网建设。,-99
685379,大唐电信悲催，知识产权还在吗？[为什么],-99
465467,今天不会涨停，涨停也不卖，所以陪美女聊天去。,-99
249188,小散也行呀，5万5万卖出,-99
1149778,8月10日，兰太制盐分公司75吨循环流化床锅炉点,-99
3939020,看样子你向女人你才生不出孩子，,-99
842052,垃圾,-99
882920,我靠纪律在股市生存,-99
2228323,重组后的豫园三位一体的新发展格局中时尚家庭入,-99
1554918,是社会上富有朝气充满生命力的群体热爱祖国。,-99
3678552,来个跌停买些[鼓掌][鼓掌][鼓掌],-99
3052170,这只股可能象天齐锂业一样走,-99
5401203,保证跌停   举国之力保证跌停彰显,-99
4565000,但这些利空对格力电器股价的影响只是暂时的y,-99
4288217,嘿嘿  打猪的机会来了,-99
954682,翻个红 这么难,-99
1349824,可以以18.88元增发，大股东不是有实力吗,-99
4468670,复制三利谱的走势,-99
4845891,起步股份，垃圾一个,-99
4176664,来一个套一个，买一个杀一个，不碰新低不买入。,-99
2614187,即堵住现行规定中存在的漏洞,-99
5173172,是终于有人看不过眼了吗？来教训一下之前的狗 ,-99
1093496,平高电气：全资子公司获17.3亿元国际订单,-99
3147291,不买不卖，让庄家自撸,-99
10849,可能在元旦后，就开始遇到高点再次回落。,-99
4681716,垃圾中的垃圾,-99
727834,江苏南京手机网友，不妨把沈老板逮起来看看!,-99
4280853,大盘涨得时候了跟它跌，大盘跌的时候它他妈的直,-99
5499816,什么意思？,-99
603864,中国巨石(600176)融资融券信息(11-30),-99
1402856,傻大户砸什么东西。今天1.09要打穿了卖了走人。,-99
2290159,雄安涨就压盘跌就砸盘，这股还有什么留恋的？,-99
2154888,今天涨的不错,-99
5428149,求解，公告里2017///10/30///限售解禁是什么意,-99
5351046,金域医学：开盘涨停！！！,-99
3255359,听指挥能打胜仗！,-99
2574989,大唐都红了，就你还绿，5.11已经5万股，就等你,-99
1015096,明天会跌停吗？期待中,-99
1096174,这个12块就好像是平高的生死线一样。。。,-99
182423,海信是一个好股，潜力非常大，只是我们需要耐心,-99
541384,血流成河 血战到底！[大笑],-99
2390784,业绩逐年暴增，2016年每股收益超2元，50亿市值,-99
4404553,乐视网即将,-99
4870079,"不不亿资金进入,传媒娱乐不不亿资金昨天互联网",-99
2043901,目前机构是想砸盘低吸，高抛低吸压盘吸筹码，我,-99
5004305,同志们我又来了！！ 谁还在没走呢？买股买龙头,-99
1641994,散户们吃[大便][大便][大便][大便][大便]去,-99
3845154,对我来说，知道涨跌比赚钱更刺激，更有成就,-99
3884219,退市吧 龟儿子,-99
4463164,唱多的大神请闭嘴,-99
1047265,鼎力企业展翅蝶变~张培峰增持凯瑞德,-99
4464158,小散为什么总挨套最大的弱点就是自以为聪明记住,-99
1916713,快跌，一成仓,-99
1784443,积累了相当大的获利盘             ,-99
230593,那跟西医没有多大区别,-99
2347510,让多少股抢了你的风头！,-99
3016916,半小时跌停，回到起点。,-99
794914,粗率看了下年报，基本按照预期态势发展。其中现,-99
2820722,江南从地上发射升天，天业是跟着升到半空中掉下,-99
1998292,美元加息在眼前，大宗商品好不了，我目前股指此,-99
5373508,中签,-99
4432643,你把次新股的脸丢光了，你只能算垃圾货,-99
5061287,估计大家今天吃了跌停了！跑不掉！！哭,-99
416082,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
324599,大家加把劲儿，推上8.58！看好吃力的样子,-99
4508640,我是一个高中毕业的,-99
2248837,两市共成交金额3970亿元,-99
4112548,继续新低,-99
901421,头部确立，27成追忆,-99
4980804,反正我已装死了，,-99
2817706,说实在话，现在只能唱空。唱多害人,-99
5251680,股票10元价,-99
77003,我有坚强的信心等上海电力长成参天大树30元,-99
189977,求求你东不。,-99
33610,从发债来看，有可能是为了收购杰拉德剩下的股权,-99
2019849,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
3194480,华安在券商股中盘子小，业绩好，近几日资金加速,-99
1504442,可伶的成交量,-99
2697581,A股加速赶底，开工干活！大仓位进了,-99
3157213,沪指仍在3110~3135点平台上方。,-99
2431929,看看人家蒙草生态 ，这股就是垃圾a,-99
1331911,吃单的勇气都没有,-99
