,content,mark
3421696,贱散天天买，怎能不跌？,-99
2300266,朋友们 一起来说说中华企业的前景吧，整一起唠,-99
2039824,上海股友在你消失的两天里股吧多头死灰复燃，大,-99
5196799,掐指一算，40上下3元还要再磨叽半年,-99
2315280,尽情表演就是为了欺骗散户,-99
3033638,连民营企业的零头都不值，可见这里水太深,-99
2603547,5千手的王八为什么不直接卖，非要压盘？,-99
2993366,那漂浮在青葱岁月里的迷离,-99
2554486,既然打开了下跌空间那就爽快点吧,-99
698063,增发流通之月，生物爆发之时。,-99
5540329,我在7元等，,-99
228915,增发价是12.99，13.,-99
4349075,独贪，没换手，后期不看好，短线游资,-99
4617856,狗庄家死了人才会这个走势！[大笑][大笑][大笑],-99
5017511,这股现在为什么没庄大跌呢,-99
2040587,可以买了没有,-99
1714332,格力电器又一次承受短线利空的冲击,-99
4404042,身边的牛股,-99
2435095,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
1811428,所以大家现在需要的就是多一点耐心,-99
4629360,威唐工业封板了 汽车板块集体大涨,-99
72038,年线压力大\t。,-99
3686332,短线也有可能回弹，同时新华保险放量创出新高,-99
1363858,突然看好！！u,-99
4794985,每天，收盘价，买一手，看看能买出啥成本,-99
807248,600232:金鹰股份第八届董事会第十六次会议决议,-99
4339507,次新股必将反弹,-99
4483733,"曰狥了,大盘指数都涨不赢 呵呵呵",-99
3176018,投资者可把握结构性行情,-99
5314842,.1元,-99
1203501,撒比公司赚再多的钱也没有用，因为更沙比的散户,-99
5221440,猪,-99
3021912,勇敢的朋友！！,-99
3799144,短期没戏，观望。,-99
2619034,真是垃圾股票，垃圾庄，好好的票叫傻逼庄弄成翔,-99
67692,新的一周、新的一天、新的开始，祝大家都有新的,-99
1804180,狮头直接当纳克的经销商就OK,-99
2745402,错杀股齐心文具后市跟踪,-99
3820517,龙头永远是创业,-99
3503462,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
2334275,不增持，今天又跌停，垃圾！,-99
4001390,能爷们,-99
4840240,散户亏钱了心里难受,-99
1158545,天通股份就好跌停,-99
3290839,今晚大A的上级要有大事件发生,-99
3793399,WEY对长城的竞争力的提升,-99
2511498,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
705659,下午会破给,-99
1983105,有人在扫货,-99
1746972,长园又造就了一批亿万富豪！,-99
5409688,左右手倒 有异动,-99
635462,欧债危机重灾区的欧洲各国,-99
2835188,该股的庄家和小散全是二货，自相残杀，二货们挣,-99
1585686,周线模拟,-99
878176,中恒集团股友，每一问中恒董秘必答，自问自答？,-99
2465978,日你妈天津的烂玩,-99
3449459,上涨乏力，下午多半又要翻绿！散户太多了，不磨,-99
1254635,冲高回落，狒狒了，跑不聊了,-99
1890042,铜陵有色：暴跌后将快,-99
3514396,明天低开1个点,-99
1614186,想不到这支破股会这样害人！n,-99
4930587,散户们太天真了,-99
796136,600753,-99
2518160,中国高科(600730)融资融券信息(10-31),-99
464620,东湖高新的低点大概开在下周的八块六附近。,-99
500623,十几天了连个进展公告都懒得发，这公司也真是牛,-99
2043274,太拉级,-99
4426974,哈哈恶庄果然在操纵在打压股价,-99
2688286,看到有人问公司管理层是不是废物太多,-99
553502,只可能用成本法，三个所资产净值也就20亿,-99
1696168,新加坡“一带一路”建设，落实好中、新大项目,-99
962012,法定砸盘日到了哦：）,-99
1878345,也只想回本离开这个吸血鬼,-99
398807,我们终于可以赢啦，底部筹码一定要拿住！盘整两,-99
5474053,克莱是含权股除权不到30元,-99
1793601,呵呵，公墓私募都1在快马加鞭，,-99
4400043,推荐两只股，祥龙电业和欢瑞世纪，我关注很久，,-99
176855,证监会副主席:投资风格逐渐向价值投资转换!,-99
4545794,这么多人看涨又不是好兆头啊[不说了][不说了][,-99
2451070,大单加急,-99
4306122,这股还有人管吗？,-99
5220515,必须的,-99
1850268,晕倒！怎么吹牛做托的人怎么这么多啦！没了李勤,-99
1388804,昨天假阳真阴，今天在阴，炼成九阴真经！,-99
3695832,辣鸡，三分钱玩一天。,-99
3372639,嘎鸟[大笑],-99
3551128,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
2684440,下周一早盘关注600716高点出货，不要追！亮剑后,-99
858612,"神雕已下车,主力可以拉了",-99
5348935,我要死了,-99
2330814,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
1280700,我操，这破股涨过吗[兴奋][兴奋][兴奋][兴奋][,-99
243616,先说在前面：不信不听本朕的你尽管卖，尽管跑！,-99
4262938,每天仰视海拔73的山峰做个有志向的人,-99
1135216,一路上涨个心中的滋味不知如何但如果不挂,-99
1151138,月线完美收官，不用怀疑，上证必突破三千三，至,-99
1154637,也不要求什么了不,-99
2931759,这对于格力电器来说其实是一大利好,-99
4877537,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2794597,之前说转型，现在说蓝筹！水泥股的业绩能保持多,-99
110836,抛弃三一重工坚决追进徐工机械。,-99
3787477,业绩表现抢眼 保险板块逆势走强引发市场关注,-99
2383359,天呐，是 A股中第一家上市的 私募基金，怪不得2,-99
4991292,我24的本，有高的吗？,-99
3676670,这轮创新低原来是游资割肉走了，因此连自救的反,-99
3764548,供给星云阁也没问题,-99
4303576,不进则退了！呵呵,-99
1581852,21买了2000股,-99
3943585,我是紫金矿业，从今天起我痛改前非！,-99
3264798,快讯！下午两点买盘突放全天最大量！,-99
5003003,"中持股份。海利尔。荣晟环保,发图给咨询股友无",-99
3298164,超26亿 野蛮生长,-99
4393776,供暖就要到了雾霾就要到了！德创龙头35元以上！,-99
3906849,冲破34回调等电池消息接力！,-99
5515996,有好处，等,-99
4446098,看你什么时候跳水，弱庄,-99
2091784,"董明珠:有人不择手段散布我""退位""，",-99
5404130,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
4556468,跌破45跟进,-99
23729,招商蛇口跌了近30%，完全验证了我之前的预言。,-99
4375634,每个星期都涨价,-99
3939492,看这个趋势明天应该继续跌停,-99
1923798,10点半不拉还完蛋，砸啊，不敢砸了？不砸是我孙,-99
319615,良心主力，走了，上午吓死了,-99
3284434,603168 : 莎普爱思首次公开发行股票初步询价及,-99
4919496,落红不是无情物，化作春泥更护花。,-99
3932493,滞涨，今天先离场，观望,-99
3468791,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
1319909,下午拉升,-99
1012083,下只狼是你吗[大笑][大笑],-99
3344121,这么大的卖盘难道都是小散的，场内资金分岐巨大,-99
970394,300@615，散户的悲哀，资金几百万的弱庄，打的,-99
2764806,龙族世界太垃圾了 搞了这么久还是打怪升级,-99
2084317,你若敢进，我就敢套，没得商量,-99
1928829,今日解盘：         今天市场最明显的走势特征,-99
1194012,鬼子进村了！捂住筹码,-99
4039647,升级：或禁止代持 统一杠,-99
4019628,真是中国的败类。,-99
4559880,认准这只猫,-99
4736436,意想不到的收获，期待吧,-99
599154,一个关键的时间点,-99
5317637,很有必要,-99
5236249,感谢卖出的同志，你们辛苦了，高位站岗到低位，,-99
3673060,百隆最新数据：每股收益0.26元，净资产4.79元，,-99
2079796,金枫居然有葡萄酒,-99
659850,基金重仓 好事？,-99
5287913,我炒股如扭秧歌。,-99
4661144,高转送？尾盘使劲的进,-99
