,content,mark
4711080,跌停吧！，，快快跌停吧！,-99
1529962,昨天涨一小点，今天跌一大点，庄家被狗日了,-99
4263417,对手是一个想吃独食的恶庄！韭菜追涨要当心！,-99
1225878,这套谁不会！，，，认赔逃了，2.8元接回！接龙,-99
2940236,不要买了，买多少都会卖给你,-99
4735508,不上十块坚决不卖[怒][怒][怒],-99
3290746,股民亏的半死，你吗几把天天买理财,-99
3356656,可是，人们会发现,-99
1122527,美金贬值影响汇兑收益几个亿了吧。三季报年报基,-99
977573,按近期最高价16.18元算，这波应该下探到9.99元e,-99
396011,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4191812,畜生，每次冲高套人，没有一次站稳过的。,-99
3873984,[加仓][加仓]a,-99
5313380,白云电器12月13日火箭发射,-99
562192,积极推进多层次资本市场建设，,-99
1837854,尼玛明天还有新低,-99
479932,"主力真是戏精,这样都能出货",-99
2691372,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
1889736,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5261792,狗托们都出来了，今天,-99
389743,这货太差了,-99
663987,牛,-99
702795,压抑太久了,-99
3311916,边听着y,-99
722813,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
992565,2017年3月13日债券交易提示。,-99
813594,本月不到16块我直播吃。。。饭,-99
5137411,看实际控制人交通部，央企中公高科纳入雄安新区,-99
981457,太化股份控股股东与阳泉集团托管关系未变,-99
3841866,"连续突破多个重要支撑,破位下行,赶紧跑吧,6.95",-99
987851,实际走势看,-99
4488564,次新股涨到你妈的逼里去啦你还不涨,-99
2432184,尼玛 不简单 7.30成交了  又做了0.28.元的差价,-99
4296713,你还觉得你聪明吗？卖了的真是太傻了。坐等50[,-99
1762840,垃圾股,-99
313405,再跌国企不同意收购了，低于13.45等于骗国家的,-99
4530041,建议十送二十,-99
1315397,出非首都功能疏解清单、规划布局国际一流,-99
1021866,rdtgde,-99
5050673,庄家想要筹码，散户想要解套，一拍即合，OK，就,-99
397016,们还真买啊，这情况还买？,-99
3946383,空头无任何,-99
4978607,主力近一个月天天卖，卖完了没？,-99
2423063,20.49t一波,-99
549017,傻逼主力不拉价是得不到筹码的，再砸低破就抢傻,-99
2448263,虽然都明白,-99
5316164,非常相信今天卖是对的，哈哈。明天你们就等着被,-99
4550520,人民币中间价下调32点,-99
3919391,，独立个人账户和分仓系统。,-99
4494302,不错，很抗跌,-99
3639553,9.30号开盘吗？,-99
2752309,天汽模是否能强势拉升，加仓合适吗\t,-99
1135398,的可能性很小,-99
2822442,等待空头精疲力竭毙命,-99
2904786,金鸿能源:关于推迟年报披露时间的公告,-99
813583,2点开始拉，收5个点。,-99
1949967,还需帝都出来解读一下公告！,-99
2914755,哈哈哈，人品大爆发了,-99
747646,我说要暴跌，为什么删我帖子，sb小编,-99
1503132,［置顶］国机通用 后市将连续暴涨，第一届管廊,-99
693156,唉什么玩意啊！整个人都不好了！到底要怎么样那,-99
998203,快逃命呀，10分钟后疯狂下压！ 哈哈。,-99
1525409,每天清晨花,-99
4337013,股东人数越少表明股票的筹码越集中，股价越具有,-99
228053,管住手 …要开始浪了[鼓掌][鼓掌][鼓掌][鼓掌],-99
4939043,哈哈哈，看成交量，假装突破1380的铁顶，1358附,-99
3057025,明天开门红,-99
482992,没有创业板你没办法,-99
890012,在目前状况下，广汇能源配股通过审核比没有通过,-99
4652763,卖！主力吃屎去吧,-99
986630,成交量很大，涨幅却最弱，这就是南钢股份垃圾主,-99
1902220,4.58-4.60来来回回要整一下午，这股废了！,-99
1249681,上不去了，不玩了,-99
520164,南昌市政府副市长杨文斌率领南昌市投促局局长戴,-99
640116,加仓加仓，我来拉，主力压着骗码,-99
2869639,超地量下的掘进机！,-99
4953922,主力呢？你们天天叫嚷主力坑人,-99
1759945,不过增发肯定是失败了，这股价能过增发那就神了,-99
3233815,热点难于出现,-99
1749362,安狗，不服来战！,-99
2972913,宝钛股份(600456)、中国铁建(601186)、无锡银行,-99
2548267,下周开始回调,-99
619674,600180:瑞茂通关于为全资子公司提供担保的公告,-99
3695074,垃圾兴业证券,-99
3124330,15元11万股终于砸完了你们慢慢玩吧,-99
3926908,江河：未来的装修装饰业务势必向高度智能化转型,-99
4508952,松发想走的不留，咱们一个月后见，看看松发董事,-99
47914,皖通高速(600012)融资融券信息(12-05),-99
478706,把二股东干趴下,-99
3897033,轮回,-99
2064338,胡葆森透露:王石将出任远大集团联席董事长,-99
283615,深成指下跌6.65点,-99
2256600,磨磨唧唧，赶紧涨停,-99
939709,想不通有什么理由跌0.252的收益，10.8的PE可以,-99
1921286,即将停牌重组，国家政策扶持。,-99
203210,券业协会、基金业协会、,-99
3557838,中国铁建硬是下跌趋势不变！换股中航飞机,-99
469710,只个股跌停，创业板以红盘报收，走势基本与主板,-99
2807256,三联虹普:2017年半年度报告,-99
227491,2017年，牛市酝酿期，应该走N,-99
2312601,感觉跌不下去，也涨不了！[不赞][不赞]a,-99
1511280,[图片],-99
541529,股灾来了,-99
1540632,我就清楚了请他借给我钱,-99
5486433,期待一箭穿心,-99
1960607,沪指还缺一个挺身动作  [img]C:\\Users\\Administ,-99
1781306,持有华兰生物的有不绝望的人吗，反正我是彻底绝,-99
3133963,大单压盘，说明主力一直在，控盘筹码非常好,-99
3273104,这是死猪不怕开水烫,-99
1250257,飞来了，看样子要起飞了，再差的股这个时候也是,-99
4586466,今天慢跌，明天开启急跌模式,-99
123094,沙壁,-99
2754234,今明两天变盘点,-99
4663242,园林工程涨幅排行第4啊，就你第一，跌幅第一,-99
4841754,我去   进去就开始跌,-99
4436733,作为散户，只有买这些底部的保险股,-99
3044967,高手解析BOLL波段买卖实战绝技，精准把握买卖点,-99
5159248,谁在卖?傻呀?,-99
3121094,涨价题材转型题材才是绝配！,-99
4280856,，\t,-99
1260283,陈雨露：我国绿色金融发展正全面提速,-99
481617,600114:东睦股份独立董事关于公司第二期股权激,-99
2294142,热烈祝贺东阳停牌满11个月，恭喜,-99
4581527,为什么拉黑还能看到对方的帖子？,-99
4549596,总是在亏钱,-99
2001549,草甘磷产品是国外的发明。但是西方发达国家已经,-99
5391350,强势洗盘，一般不会到10日均线，因此要10日均线,-99
609974,好股啊！累计分红137亿还有6元未分配利润,-99
4654717,设计总院既没有成交量，又没有振幅，缩量探底,-99
3050406,忍不住满仓了，等到年底,-99
458114,不涨尾巴被砸死是肯定的,-99
1984871,厨房民意调查：无油烟锅哪个牌子好？,-99
4384472,明天不管涨跌直接卖了，垃圾,-99
4660795,踩踏事件要发生？,-99
2240350,枪打出头鸟的电子城,-99
518216,哈哈 散户砸盘了,-99
