,content,mark
5340707,昨天一下吧里跳出那么多牛鬼蛇神就知道是要下套,-99
5405679,开始跳水了吗 追高了,-99
1130160,你随便跌东,-99
1082143,周一一根巨阳就到40了,-99
3475231,今天，我在一重看到一名很厉害的投资者，让我有,-99
3398945,增发只为稀释股权，慌什么！,-99
207994,，信贷杠杆，外挂的各种金,-99
753649,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
1867036,下午大动作\t\t\t\t,-99
541779,日你妈，早上才割肉,-99
4219873,上证指数分时再次跌出空间.快枪手的梦想,-99
1149698,西江月-写在兰太重组之际,-99
465937,很快切换。,-99
768976,才3块多的股票，竟然是1手1手的买，看来是庄在,-99
2976939,上海临港12月5日盘中跌幅达5%,-99
4458744,跌一下可以吗？我要买,-99
2419581,在完成一亿,-99
4229203,明日关注 603330 上海天洋,-99
1088298,这个价格卖出的都有病,-99
5019280,璞泰来相对其他次新已经很不错了,-99
4367489,603160:汇顶科技关于持股5%以上股东减持股份计,-99
3637935,量在价先，低位蓄势。,-99
4198267,那个券商又涨停。有本事晒出来，别瞎比比了。,-99
4098874,恭喜中衡成仙。,-99
1791883,中国软件（600536）一一一 看过来一颗大国新星,-99
5194301,新日今天高开高走,-99
1110617,辣鸡,-99
4818429,满仓，出逃。。。,-99
3788038,马后炮。谁信谁背时！！！ 。,-99
875381,既然屎透了就别涨赶紧滚下来！,-99
2243263,坐等加仓，28号14元以下我都加，我看长线，做点,-99
1514682,别玩了，快板吧。t,-99
781261,你就是发帖说跌到1分，跟我没有关系，我也不跟,-99
1321429,11,-99
488485,快跌吧,-99
2759779, 看不懂看不准没把握时坚决不进场,-99
3858613,压不住滴，，，,-99
740970,地产股集,-99
3870054,中国交建子公司参与发起设立并购系列合伙基金 ,-99
1890890,600566:济川药业:国金证券股份有限公司关于湖北,-99
2231403,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3638286,在当前阶段，了解哪些上市公司将从自由贸易港建,-99
3153936,昨天买了，今天就大涨了，太好了,-99
300124,冲击[10股]低估价值 市场万众握举套马竿,-99
3921615,这是沪、深股市唯一一个没有散户盈利的股吧！,-99
1801198,300407,-99
1127671,今天能涨停吗,-99
4697283,开盘靠1000手砸0.5元制造恐慌！小散可以考虑买,-99
2219017,今天加仓锦,-99
5353681,小鬼们快来给爷抬轿,-99
1271235,羊癫疯的狗庄,-99
650628,每股净资产10.30元每股收益0.65元净利润增长438,-99
1557880,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
1253294,猜一猜狗托 高级馒头 是谁？是不是专门致胜或其,-99
3013172,散户亏钱了，心里难受。,-99
4232188,愿得一人心 白首不分离 这清晰的话语 嘲笑孤单,-99
3617018,此股明天会疯，别的我不说,-99
1329761,过两天拉再还给主力，这样他可以继续砸,-99
4985633,603633:徕木股份独立董事关于第三届董事会第二,-99
3589142,收购蚂蚁金服 收购腾讯 没错,-99
5469574,并有坚持到底的毅力,-99
5393827,唉，太垃圾了，又绿了，每天都是下午回落。你就,-99
1286565,市值损失远超过新股收益。,-99
3442571,下降通道抢反弹，无异于刀口舔血,-99
3614199,这么大的换手率？谁在买？赌什么呢？,-99
5102823,不要追高 不要追高 不要追高,-99
4158011,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1102261,7月28号摩根大通减持83万股h,-99
54079,这成交量还不如一个创业板股票！垃圾！,-99
2307385,节日也多生意好象在稳步进行,-99
4388919,10月23号，吸引了一批新的小散来接盘，前几天也,-99
2466545,明天高开高走就好[大笑],-99
3872710,简直忍无可忍,-99
2471194,今天新高打板！,-99
4675746,晒号求中签！财神爷保佑！,-99
1926254,千万别买。,-99
1347297,阳包阴出现，后市继续走好概率超强。持股待涨。,-99
3166918,散户永远是韭菜  看透了中国股市,-99
2625476,大胆做多。,-99
630424,我留意了一下，从周五晚最新资管政策出台到现在,-99
4991913,，买了怕卖不掉，走,-99
2223632,明日高开冲高可做T,-99
1612593,看股市沙朱就是黑山老妖僧，你以为你换个马甲就,-99
544977,但潜伏的各种隐患不经意间也会随时冒出,-99
3703223,七月份市场的成交情况好于六月，由此预计七月份,-99
4204207,他我你才半,-99
1888922,能破30不？,-99
1489155,持有片仔一辈子，有钱就买。,-99
3596940,跌跌跌，坐等你跌。,-99
3291816,大公司就剩一家大机构。,-99
2914664,既然退市制度规定连续三年亏损公司要暂停上市,-99
4582926,跌这么多，手里很多股票的人怎么赚钱呢？,-99
1313915,机构扎堆坚守茅台 14只被集中持有个股跑赢大盘g,-99
590920,那头猪在大单砸,-99
1076209,今天不反弹就该抛掉了,-99
340760,厉害了,-99
3170223,差换手样本股 2017年8月14日星期一 新增 品种,-99
3433057,会重组吗？,-99
3246528,广西南宁人刚从工地回来，说几句！,-99
1466949,两市氮肥企业仅2家去年未亏损 华鲁恒升称利润增,-99
1052504,火速买进，暴涨在即,-99
65537,下午跌呀,-99
3781386,66666中冶601618宝贝中的空贝，空间极大*主力实,-99
4064207,挂16.66再吃500股快涨到20吧,-99
4709171,14.82买入！28.2的高点，省了13块多！,-99
97882,注意！！！,-99
3676216,棉花指数从55涨到78的阶段含义,-99
1980254,稳定持股中，成本11.58 元,-99
4697326,下战胜庄就低位建仓，,-99
1099719,大家这个价位买买买!搞死恶庄!,-99
3382050,广深厉害[大笑],-99
3593985,大盘已经彻底激活,-99
1735401,今天建仓二十五万，可否赚台摩托车。,-99
756442,毕竟全柴动力上市了19年，管理层年龄已经大了19,-99
4645784,今天又跌停,-99
4597255,今天封涨停板亏死了！刚才跑了！,-99
4434448,业板指跌逾小指数再刷一,-99
2321781,实实在在先站上3240+120=3360再放飞梦想,-99
2642002,安徽合力(600761)融资融券信息(07-17),-99
1991879,即堵住现行规定中存在的漏洞,-99
4100133,我好想念暴力哥与接盘侠,-99
341096,同方的董秘不太关注小股东，忽视他们的提问！,-99
1837234,你了解这5种下单吗,-99
3754757,前几年手里股票要是停盘，就跟打新中签一样开心,-99
4731647,入一千亿,-99
3671157,明天应该是一根5%以上的放量阳线。拭目以待,-99
563490,既然是超跌反弹也就意味着可持续性不强，资金参,-99
2367722,畜生行情[怒][怒][怒]。,-99
2041828,平安6.47元的价格能我卖给我100万股绿地股票吗,-99
3663461,銀行股中，最垃圾交通銀行，我轉了平安銀行已賺,-99
1676288,怎么死多头还这么多，看来还有得跌,-99
3732596,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3569669,黄线资金今天又玩散户了,-99
86405,在股价低的时候把别人的股票弄到自己手里,-99
1123179,王师北定中原日，家祭无忘告乃翁,-99
471464,买在最高点16.07应该不会被套吧，我不要被套，,-99
2320791,只要今天收盘在10.08以上，大反弹立马会出现，,-99
60499,九寨沟地震了，大家想去玩去不了。 想旅游只能,-99
4187356,拿稳你的筹码，再等一年又如何！,-99
4559343,信心是自己给的，好票子是捂出来的[鼓掌],-99
2699316,都知道波段,-99
2704263,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
2021970,跟新股一样的成交量，有妖怪啊！,-99
3427643,上海自贸,-99
731504,明天早盘10分钟内要跑，不然等着套一个月吧！。,-99
2841064,这次如果能解套，我跑的比马还快,-99
628954,我说胡景操作正确的很吧,-99
