,content,mark
1952314,海油工程：双针触底，下月将迎开门红！,-99
3174644,光头说我还想再关500年，玩死你们这些小散,-99
2443300,有种再破8块，创下历史新低，30天连阴跌，我服,-99
4327246,全网散户齐心，齐力获金150不是梦,-99
1964219,别忘记之前,-99
4479094,未售一台手机，“Android”之父的Essential已成,-99
4696629,过谁。有吻,-99
1187155,上海锐奇300126发行价9.5元现价9.6元2.1亿的流,-99
4691084,603377:东方时尚2017年第二次临时股东大会会议,-99
1655249,神预测2017第四季度 最迟九月26号突破3400点，,-99
786865,下午能涨吗？,-99
332511,应该还有低点,-99
4922374,牛散大户些都跑光了你还在等什么呢？,-99
3909267,大家说说正泰的石墨烯电池到底有没有戏,-99
2657245,可以买了,-99
3726207,要涨要跌都爽快点，别磨叽,-99
2807373,吃进11万手。跟紧节奏。,-99
2926329,明显下跌趋势，缩量继续调整，控盘度这么高 庄,-99
5340076,603880还有大跌，今天一大早往上拉2个多点，下,-99
1194591,华夏幸福压力重重，趋势向下，无量，还是换消费,-99
4571495,晃荡个一天，尾盘又是一通砸,-99
4907794,16.72全仓杀入，爱涨不涨。,-99
994470,为什么个股一地鸡毛？？？,-99
5091328,随他去吧东,-99
389161,厚德载物，没德行的股票就是垃圾,-99
1778872,万个日日夜夜也有可,-99
5321039,炒股等于炒钞票，并是炒人性,-99
5145557,603729:龙韵股份关于公司控股股东部分股权质押,-99
4729506,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
4779124,终于亏了30%，牛逼大大的,-99
2283767,股指期货必须成为过街老鼠！,-99
455759,天业涨停[鼓掌][鼓掌][鼓掌],-99
4773393,今天出龙虎榜，换手率上来晚点直接封板，明天一,-99
1238169,支持真诚的老伞，今天8.16进了点,-99
2882992,大家来讨论  限售  限购     共有产权到底是打,-99
4224277,兄弟们机会来了，房子抵押，车子抵押，全部买入,-99
330577,广宇发展广州发展一天一地,-99
3960402,一块石头改变中国！相当于17万亿吨标准煤，可供,-99
2974669,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4489449,就是这种感觉！今天的下跌只是个开始。继续往下,-99
4725400,今年过半，一二季度依然亏损，三四季度盈利希望,-99
2462401,快跑 明天大跌,-99
134202,近一年以来已实施完成定向增发的上市公司共561,-99
3684103,明天预增利好，故技重施？？。,-99
3350016,明天肯定低开，套今天买入的，准备卸载，半年后,-99
4282797,不赚不出，,-99
4465679,今天站在了20天均线! 20天均线不做空,-99
4766565,风雨筑，此票安心持有，有意着来电咨询,-99
3689720,建议大家反弹换别的证券，弱鸡永远是弱鸡，去弱,-99
4158785,怎么就天天做孙子！,-99
940586,已经亏本了，10元以下继续买入。。,-99
2562090,跟屁虫。,-99
1980681,每次股市大跌，有多少个百万千万富翁消失，就会,-99
2428290,同样是指数上涨有的是虚涨有的是实涨怎么,-99
5555925,继续下探[不屑][不屑][不屑][不屑][不屑],-99
1517557,昨天一唱空，今天你就小拉，主力你好阴险，别在,-99
1606914,有种预感今天要开板。,-99
869922,截至2017年11月27日在下九成仓下注南纺股份。,-99
3440093,呵呵，还有人进，服了我的哥,-99
1336878,砸吧！反正快到了18年，年报也要开始披露了……,-99
5516304,咯咯咯，业绩去年翻倍股0.99，今再翻倍超2元，,-99
1626184,指点迷金：12.14加息不跌反涨，今日黄金原油走,-99
2835098,等5元。,-99
3610018,主力尼玛比，你这样玩你能赚到钱？,-99
5418259,网络出现问题，2点半断网，3点03上线，涨停，这,-99
3911301,完了 日线MACD死叉倒鸭嘴 千万别买,-99
5482882,那个UBS肯定跑了,-99
3190695,银行信贷资,-99
4126466,屡创新低，不怕死的继续“抄底”，永远无底，有,-99
4002196,低位msci概念之春秋航空,-99
3968940,散户都卖掉这垃圾股吧，将来一块都不值，老子一,-99
1126186,绝对不碰上。,-99
3675403,若想求究竟 无为见天然  ,-99
4510933,该公司可以达到减亏的目的,-99
1705911,垃圾公司，随便换票都比这强，僵尸股,-99
4499534,603258和腾讯阿里有深度合作,-99
2238984,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
3247789,早上5.69被骗进来了,-99
5085573,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
2056223,险资加强监管丝毫都不影响格力电器的基本面。,-99
5433002,股吧这么热闹！看来我砸的还是不够,-99
4992705,卖盘那么多压盘的没一个主动卖的，挂半天买单，,-99
2770201,今天不收红，主力2018诸事不利多大灾多大难[大,-99
252006,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
3239110,600962明日高开五个点以上，冲击涨停,-99
1542473,药成交量很大哈,-99
1882333,从投资获利的角度来说,-99
1867674,如果业绩微微不好就可能暴跌,-99
1671616,闲的蛋痛！,-99
1036027,大盘最新资讯,-99
1593535,千金药业是大的箱体，15块~18块之间的箱体，在,-99
4169915,扶不起的阿斗,-99
765188,走科技之路f,-99
3179979,体现了国家对农业,-99
3542729,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
1726251,吓人[不屑][不屑][不屑][不赞][不赞][不赞]操蛋,-99
487756,接受专家委员会的审核,-99
3344134,国资委也审批通过了10家央企子企业进行混改试点,-99
4192299,黎明前的黑暗。,-99
4604202,大家等吧，估计中国与周边国家要成立亚投行，到,-99
3038086,砸啊，怎么不砸了。[大笑][大笑][大笑][大笑],-99
4332252,牛逼，我跌停买了点儿,-99
1587812,600478股价能到300元一股,-99
4849313,跌的怀疑人生[怒],-99
5126795,阿科力价值分析 参考阿石创，光威复材，比肩风,-99
4834174,妖的冒气  等等看,-99
1640973,6.29目标：金石资源、川金诺、金轮股份 周三复,-99
4554973,跌下去就上不来咯。破发马上就实现了。辣鸡公司,-99
2090792,想翻红都难,-99
4816468,乖乖，永远当老二，永远干不过人家,-99
1864542,现在的一字板打开都是坑爹的,-99
1840752,7.5元买入，8元以上逐步卖出！。,-99
4193124,为你是他们身上掉,-99
3775345,这次上门可能比较正式呆住了,-99
64817,都别瞎猜了，如果是利空今天能涨？,-99
4873088,上午的量已经是昨天整天的量，天天有货，新货旧,-99
4854714,做空中通国脉！,-99
2469047,MD，这一路竟是坑……[不屑],-99
4130479,此股值得注,-99
4120556,发20个新股[赞],-99
2685459,买了持有未买尽快买12.91元以下都是黄金坑价第,-99
4730400,这流通盘不新高都难了～加上利好次新股消息～下,-99
2475545,神州牧跑了,-99
1345487,荣幸并购同济科技,-99
3255926,春困秋乏夏打盹冬眠，占全乎了,-99
1327989,投资方表现历来不如被投方。,-99
1295494,大A利用全球二年牛市，打了只擦边球,-99
2955305,带物联网全面商用。,-99
3710725,请问今天有,-99
4179369,"给朋友们一点提醒:在此位置别割肉了,逢低慢慢买",-99
5023033,[摊手][摊手],-99
359407,发一大堆公告， 其实完全可以用三个字概括： 然,-99
118328,跌破5元了，大家不要急着抄底，应该还会再往下,-99
3360385,你们自己心态要好，到手的才算数不要贪，控制好,-99
4226364,预测周一开2.38-高2.50[拜神][牛][献花],-99
3647988,恐慌踩踏3050.84，血洗3100+－50整理区的下半区,-99
3363790,518之后,-99
3073379,花旗续叫买ASM太平洋野村维持“减持”评级,-99
215199,上半年很多盈利的票 今天全部大跌 显示空头行情,-99
979655,跑哦，发生什么事了跌这么厉害！,-99
1436586,以10月、11月产销数据推算 江淮预计全年利润接,-99
3065230,360,-99
865794,《概念股》银龙股份 晋亿实业 康尼机电,-99
913575,及目标的情况下继续收紧货币。。,-99
1287613,收盘7.35左右x,-99
196568,相信自己的眼光没有错,-99
2694665,全都是假象s,-99
832692,600238:海南椰岛第七届监事会第十一次会议决议,-99
2775128,某些人真是可怜，不想搭理他吧，偏偏还要往你身,-99
1650750,这个公司和我们`玩猫猫，年报发生重大变化是涨,-99
4083523,各位股友请问一下转增股票什么时候到帐谢谢,-99
