,content,mark
500585,标的很靠谱 疯狂给球球打call,-99
4011179,浪费大好行情呀,-99
396082,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
2632467,你好,-99
188208,行业盈利水平大幅改善，行业景气度持续提升的现,-99
946654,航天科技涨停了,-99
95591,小庄没气魄，3、4千万已经控盘3、4百亿的公司，,-99
4118645,庄都不惜抛货了，你还在喊挣钱，痴人说梦,-99
5085624,最后时刻要来月经了,-99
256377,高手评论一下！和招商怎么合并？一股换几股？谢,-99
2774376,亚星客车600123小盘新能源汽车2.2亿股本超低价,-99
1077096,要4个亿才能吃掉压盘，大家散了吧,-99
2391382,净资产将近17元，每股未分配利润将近10元，每股,-99
4204753,慢牛靠卷商,-99
5152156,估计明天再添一兵,-99
2043568,卖卖卖！庄家想出货！,-99
2683663,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2952821,短期影响小 助推金融生,-99
1307364,换掉管理层和操盘手，MB垃圾到家了,-99
4493637,诺邦股份拟2.2亿元收购杭州国光51.00%股权,-99
820754,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
3845101,应该跌不动了，这周满仓，下周一准备把亏的4000,-99
3244530,恒大选择深深房，我认为算了吧，要不然首富永远,-99
2121329,长期横盘，会选择突破口，向上或向下。满仓介入,-99
4423489,一月不要看盘了,-99
4271401,国家钢铁9.008.008.125.004.503.30,-99
21185,没子弹了，哈哈\t,-99
5243528,今天是诱多吗？,-99
3198529,空头力量太大了,-99
201371,玩半个月,-99
2646892,主力太狡猾了，成功的把我振出来了,-99
5231919,有散户在卖出？,-99
1830954,今天有点看不懂。,-99
931255,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
651830,21世纪经济报道记者注意到，上述“牛股”飙涨的,-99
3383298,咨询早知道,-99
3460475,还在 跌啊,-99
3422745,中曼石油跌破发行价也涨了一下，我就坐等看你表,-99
3053631,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1190078,投资者须高度重视的月份是一月五月六月七月九月,-99
1653277,理化所高电流密度下可充放电式锌空气电池研究取,-99
3313599,macd背离，赶紧跑！,-99
1275786,财务总监:请把财务报告中的上年同期投资收益剔,-99
1783711,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3643480,跌停了，又起死回生了，呵呵。,-99
2080495,金枫酒业(600616)融资融券信息(07-10),-99
1374911,缩量，卖呀，大家都不卖等着当股东呀,-99
536473,阳痿股,-99
4578559,超跌不反弹，看看哈高科！大家还在互相伤害，没,-99
4494168,似是故人非古人,-99
4662910,环保股大涨东珠属环保吗？,-99
2742599,首先开业的当天生意好不见得以后生意一直会好,-99
2621686,庄家发发力旳今日收一,-99
1634420,还有子弹吗,-99
3191529,最近这垃圾怎么了，涨了没份跌的比谁都狠无语,-99
4658437,明天在买吧！,-99
2612577,锦江大单开始不停抛出。主力大量撤退。,-99
5027907,第二只华锐风电，比华锐好很多了，破发迟早的,-99
4328881,猛龙过江之125：自由贸易港  撸起袖子大胆干[附,-99
3916480,只求你能石更一把。然后再也不联系。,-99
5555113,近期发现不少所谓的分析师原封不动的在将我的博,-99
2786167,如主要从事维生素和皮革化学品等新型精细化工产,-99
708662,应通过信用信息交换共享，实现多部门、跨地区信,-99
2306061,似乎有点拉高出货的意,-99
3919442,配合穆迪调低评级厉害了中国银河,-99
2291902,关百豪名言：抓住机会，富足一生。,-99
4304298,老股受套牢盘，获利盘，股东减持等三座大山的压,-99
4240887,发555588 画湿 不死 此股不涨的 呵呵 走2步？？,-99
5259291,宁波港祝贺中国国航,-99
2134561,[图片],-99
4639131,这它妈哪儿有庄,-99
5479416,封单越来越多，加油,-99
4522685,股友们咱们共唱团結就是力量，拿稳手中股票，加,-99
734027,这是我进入股市炒的第一只股  从十几块炒到现在,-99
4117178,想涨就涨，别犹豫。跌的时候到干脆利落[滴汗],-99
3122068,预测小米空调销售量不足10万台！太虚高的价格！,-99
4189360,尼玛币！辣鸡公司,-99
5196859,该三处房产虽未经评估,-99
4058578,今天大概率不会使劲向上拉。,-99
4483059,这票主力已经跑了，拉不动的，赶紧走吧，换票,-99
1172344,独享赚钱，逼空散户,-99
4324644,低吸，帮主力抬轿！,-99
5174278,常青干率退市，不要坑人了,-99
1073614,钢材和铁矿石价格暴跌,-99
4693446,现在看在39.93卖出是多么的智慧,-99
3473391,买买买,-99
4493794,监管层再度强调，鼓励上市公司进行行业整合或产,-99
1603311,注 龙来了，002682龙州股份，沥青王和物流港 业,-99
2561874,亏损不弃馁，获利不自满，平和终受益,-99
1383987,此股中报业绩肯定好,-99
1564740,如002803。,-99
1843088,急拉就抛。,-99
5954,不争的事实,-99
528145,宝硕现在可以建仓逐步买入了,-99
4425020,这股为什么这个JB样？,-99
873803,8.54  9.42  10.36  11.40  .....跟江南嘉捷有,-99
1594949,今年进来机构没一个挣钱尼玛使劲砸,-99
1281872,五卅交通业绩是不是假的？,-99
1136137,瀚蓝环境(600323)融资融券信息(06-02),-99
3053551,宝宝能抄底吗,-99
4344331,看来这股是没希望了，没主力进入，什么时候能放,-99
1376770,尾盘跳水有何玄机？,-99
5406080,24.75的本，随便你玩[大笑][大笑],-99
1739418,紫荆花光伏w,-99
3445118,这个垃圾也涨七个点，超跌反弹一点而已，今天进,-99
4646885,期待：一个涨停的反包，安井，不负使命！,-99
4009001,也该雄起一波了吧！,-99
3883491,跌了这么，这一刻真是有点飙泪,-99
2433406,沪指震荡回暖深成指收复万点,-99
3335050,而是内心充斥了自以为是猜疑臆断,-99
109873,下午罕见反转:最大机构出手增持券商稳情绪!广发,-99
5412379,那好！近期找不到一个能跟他比的！,-99
3093295,皇莆你就是一小丑，十一不去旅游在吧里打乱。,-99
4738668,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
833268,成为深股通名符其实的第一股跌幅为6.26%,-99
3376828,疯狗，出来，快出来发小狗脾气啊哈哈，快，接话,-99
2547879,凭借市场的运气赚钱，永远不懂亚洲象和非洲象—,-99
4747286,看看飞科电器  跟你一样是新股    为什么人家这,-99
3599292,房地产物流业三季报业绩每股收益0.50元.抢筹广a,-99
4320403,冀的发展紧密相关,-99
1110603,没见过一支股像淫口这样的，涨不上去，要么你就,-99
4067423,而游资就在这里面弄出点响动,-99
2085118,本周五，大盘必破3000！,-99
