,content,mark
3702186,一哥：市场最真实的指数破了新低?谨慎为主,-99
998802,下周大盘早知道（20170626-0630）,-99
4757888,16元可以建仓了。,-99
303214,现在还不断蛊惑大家看,-99
1280050,600367红星发展，牛拉。,-99
2391164,大家是否是等你再下一城？,-99
3237879,中鲁今天有戏,-99
2921390,最典型的就,-99
1108490,八一涨，象威风锣鼓一样。,-99
741015,顶级买单,-99
1004332,买点，下午可能拉一拉。这价位基本都没赚钱，下,-99
2648530,还有22块多进场的散户留下的吗？,-99
2309143,泰达停了，海泰还会久么。,-99
1073366,当初我就说阳煤化工好,-99
696388,谎言可能要揭穿了,-99
5033238,康隆达操盘手打压、拉升都很凶猛，残暴，强庄操,-99
3486235,做空上证50股做空上证50股做空上证50股,-99
3774356,这股还要等两年[哭]。,-99
4101423,震荡市中安全追涨四技巧,-99
1371597,癌股中最不上路子的股 持股15天亏了2.9万 你狠1,-99
5474918,洗洗更健康,-99
1564790,雄安概念集体复牌，股市百股跌停，抄底吗？,-99
2046817,据中新经纬客户端了解，。,-99
2533389,答应别人的老鼠仓，割肉也要打下去，助理，是这,-99
396125,造纸印刷和有色金属等概念相对较弱,-99
3358981,挖坑了！,-99
3595862,北戴河区富民路上闲置一年的,-99
4699527,21全仓割肉清仓了27的本，这股太磨人了,-99
1949309,5.98深套 哭哭,-99
3338875,主力开始拉升了,-99
4180297,联通联通重组开盘一字涨停，前期重组破发股怎么,-99
1212315,赌场随便讲话不行,-99
566062,下午是最后买入机会，明天起开盘一字涨停7天！,-99
2501836,拉高出货的伎俩别以为我们不知道，最后的晚餐,-99
1396832,没人要的烂货是时候给回他们自己公司了,-99
3342874,听说股市能把人逼疯，看来真是没错，这里真是最,-99
3826589,大秦盘势分析。,-99
1102216,业绩开始好转来收，晚了，收不到了。。,-99
660053,两点半跳水表演吗[为什么],-99
225859,水电费,-99
1767240,其累计量必然仍旧等于流通盘,-99
697058,兴教育才，泰禾集团捐资三千万助力公益基金。,-99
4725429,明天科通不跌我就加仓,-99
553556,春去人间无路o,-99
4796674,各位散了吧！想不到只有300多人挂单 哎,-99
100077,（4.13）周一、牛股狙击 实牛时送牛股,-99
4538985,理财万一出事，这个公司直接就得退市，干净利索,-99
2497062,市场常常将其归结为,-99
2669216,预计2017年市北高新(600604)业绩大幅增长：市北,-99
3864068,而要求高送转与公司的成长性,-99
1579243,九州通(600998)融资融券信息(06-15)。,-99
401471,冲高就是出逃的机会！任何时候卖都是正确的。,-99
4638728,今天流出好多。都700多万，,-99
2990478,刚刚得到的重大消息！,-99
4260512,上档第一压力位在3280点,-99
4785367,大家就是挂单护盘，49.23。人人为我，我为人人,-99
2507638,收盘我看了一下量能筹码等.经过今天的走势下方,-99
4471204,安科的空头,-99
3170376,深深宝a9号那天的打板，带动了特力a、锦江投资n,-99
2712812,尾盘拉起  再创新高,-99
1593742,有种就使劲砸，到底要看看你们成本有多低，越跌,-99
1999784,今天得完蛋！,-99
2853249,你可以跌停，无所谓了呵呵,-99
5496165,下周拔地而,-99
199770,步震荡下探。,-99
4977570,高开低走？,-99
2750160,又是低开。,-99
2427493,今天要跌三个点以上,-99
2221654,上拉无力东,-99
4204898,不急胆小的突破3300再满仓不迟。,-99
3201672,超跌严重，低吸了,-99
2338563,大盘狂涨时不涨梦游，当你想涨时大盘确绿了,-99
137911,支持灾后重建 买入四川路桥,-99
944156,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
5121036,知足常乐  下车 的 还有机会,-99
5098912,这庄上窜下跳，是不是志高 空调啊，留了2000手,-99
1494712,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
2637866,提起裤子不认人了 哈哈哈 变脸比翻书还快,-99
3137962,而创业板等小板指数走势惨不忍睹k,-99
4785642,明天冲3000点，芯片电子元件还是热点,-99
2908534,预期净利同比升,-99
1343076,下水日期临近 国产航母4月23日海洋信息化领域迎,-99
579211,大盘涨了20点武汉控股还跌,-99
