,content,mark
1829219,跌了百分四十了，还跑？你们他妈的还是炒股的吗,-99
3349465,国际能源署最新发布的《2017世界能源展望》预计,-99
1005499,主力压盘，散户惜抛，股价僵持住了。,-99
1512921,破13再入,-99
3891386,中国石化目前不大涨的原因非常简单:机构打差价,-99
4908693,傅克友：楼市调控还,-99
2123293,明天继续加仓，看看月线BoLL就知道会双倍获利的,-99
4254939,主力给个买入信号啊，。。。大家都在等呢，大单,-99
1108896,7.11日早盘咨询。,-99
2105620,周五大盘将为周线而战！,-99
921327,没有退出机制！股票就不能玩！,-99
4068890,昨天跌8毛2，今天涨3分钱，没毛病。 看来是往15,-99
919259,最新消息2,-99
4678176,你是猴子请,-99
2094269,在我看来对寿仙谷就是最大的,-99
1504912,西仪与金证都是证金持有，怪在同时大跌，看来都,-99
5459955,声明,-99
2418279,操盘的是个太监，没种！,-99
634102,以外，实体经济回暖、银行o,-99
3683273,特别是美联储进入到加息周期下,-99
1747867,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
932995,追高被套的多吗。,-99
2092332,美国美联储搞资产缩表美元即将大升值，利好家电,-99
3140127,一将功成万骨枯,-99
5143959,000570苏常柴A庄股手法？图形慢牛？,-99
1133128,反弹无力,-99
2615461,这垃圾阴跌要跌惨，大盘涨它不涨，大盘跌它跟跌,-99
3629330,这个狗日里叠起来没完妈了个币的,-99
2233126,飞翔1819是宝强息子,-99
2008530,股市谚语：逢高不逃，死路一条；见好就收，贪心,-99
873456,股市有救了,-99
543741,想买就买想卖就卖。,-99
5471231,早上好，起床啦，周一准备子弹抄底啦！[献花][,-99
5404063,涨停？,-99
1862669,业绩稳步大幅上涨 “茅台热”持续升温,-99
976106,重庆路桥开始发力,-99
406556,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
4444777,49买入一点玩玩,-99
5097657,大家回家和家人朋友说 以后千万别买中邮的基金,-99
1698397,警报！超过1100家上市公司在抛售房产,-99
5382261,一根做假的小阳线,-99
4365625,瑞庆大来这个股托，说15以下都是底，那底15元不,-99
4165493,Boy108,-99
1499802,新规则，打破了原有部署！现在只好硬着头皮上了,-99
4995724,国家队跑了，哈哈，,-99
98051,资金流向显示资金今日继续净流出,-99
3709875,这两分钱的走势也是醉了,-99
4023142,4.71快快乐乐再抛42万股大唐！把4.65买的抛了,-99
5446676,t+0,-99
4341611,碳元股吧里好冷清，没人气说明什么？？？？？下,-99
2236290,信达地产需要一个急跌来反弹，谁帮忙把那个万手,-99
3891814,现在大盘转危为安，中国石油，也就会下跌了。,-99
2606127,不发香港人,-99
4514658,好好投资008,-99
4762169,主力最后出货完毕..,-99
4290248,明天要是低开是不是应该能买点了,-99
5259864,昨天尾盘买的今天被套,-99
3711064,不服不行啊，真的只跌不涨....一绝。,-99
1120260,亚星环保受罚会不会停产，如果停产那就要自由落,-99
293836,央视网的大股东是中国国际电视总公司,-99
3175261,套傻吧，今天是绿盘。,-99
1240776,估值不高，但比起南方纸厂的不能比，一片土地估,-99
5511724,有高送转、次新、 分散染料等概念的吉华，必起,-99
4474510,视员张满英表示，今年不月底前已全面完,-99
1847654,换了就赚，金隅股份各大业务板块都很强,-99
1199469,又他妈500手的砸，干,-99
260908,汽车镁合金压铸件实现量产。,-99
1402497,总是不知道何时买何时卖*ST海润也亏不少了Sra,-99
4108183,人工智能板块迎重磅利好：资金持续涌进12股 机,-99
4993949,凶手李豫，作案路线：,-99
3838314,2015年9月27.61,-99
4933207,最后十分钟了，减持得狠疯狂[鼓掌],-99
2317819,利润表里面,-99
2085332,此票猪力实力不强，只会尾盘拉。,-99
2033926,7.11过不了，就绝对没戏,-99
2437767,好像全是机构、大散！好安静吧里！涨停明天！。,-99
5345072,数据港：去看看上次玩的一字板，都是杀猪的套路,-99
1538306,A股反弹夭折沪指单边下挫再失3300！关注中通国,-99
761911,支付宝被收编了    零售也要支持实业了,-99
824290,这什么事啊？,-99
1531734,跌，跌到20进,-99
1988103,扣非1800万，还行。,-99
4890742,无量，又一点而已,-99
2745033,如果是低估就会迅速收回 如果是高估就会反复拉,-99
2768674,交所股票质押式回购交,-99
298683,很多调整到位股票。雄安把指数拉上去，再砸下来,-99
4653196,这狗日的是谁在卖,-99
1687866,电炉钢将迎来重要发展机遇,-99
4546912,603300:华铁科技关于公司实际控制人股权补充质,-99
1939426,走的再坏，也绝不接T50！,-99
2139938,混混果然厉害,-99
2516050,中报高送转的基础。其次，高送转,-99
4045605,有种托单别撤，我打电话给姑妈，让她卖5000手。,-99
