,content,mark
4631777,在这一两天会有一个明显的反抽，但是从筹码峰来,-99
2339328,有大师算到明天会大跌,-99
2551763,补跌了,-99
4080996,原来剩下的7000多块钱已经被我花去了大半,-99
612142,SB庄家真笨还没砸停,-99
5192383,颖宝：继 2015 年 12 月牵手黄晓明担任品牌代言,-99
4829385,中国股市里，一百年涨,-99
61187,虽然他是辣么的不情愿,-99
5319329,大股东股权自压特大利好买进股票,-99
1837557,券商，私募，可以考虑下q,-99
2490894,首商，上波牛市没涨 养老保险买 北京环球影城 ,-99
1714525,却发现目标忽然消失了,-99
2428857,看到看好的人这么多，,-99
2419413,垃圾,-99
1986023,垃圾的要命,-99
2125370,坐等2块,-99
3261590,600970:中材国际第六届董事会第一次会议决议的,-99
1596816,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
990400,关注6+1中的1=浙江国企改革，还没动,-99
2303240,四并三,-99
2549910,目前放量滞胀 过不了颈线，请各路大神牛鬼下午,-99
4570923,大盘彻底疯了！,-99
4889101,三年千干平方米炮台打,-99
1244305,今天大中单开始有量了，加油,-99
48343,这个股票庄家也不觉得寂寞,-99
2222150,明天该涨了,-99
5061868,买买买，年前涨到50不是梦，你值得拥有,-99
3660539,大胆预测下三季报，销售额大幅增长，扣非净利润,-99
3002907,进入下跌通道看看600519 000333走势,-99
2646347,横了3天不跌停，是哪个在偷吃,-99
