,content,mark
3454584,持有神华的先决条件。,-99
3522591,其中很重要的一点就是,-99
4359217,下午跌停,-99
4873091,38买入,-99
1020424,保险板块的宇宙总龙头[赞],-99
2937986,收市了：信达地产不慌不忙的砸漏净资产，戴上绿,-99
1683639,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3204187,国家要脸啊，欧美创新高，所以要清仓得可以跑路,-99
122499,一个多月，落后中国平安二十多个点的涨幅了，是,-99
5005508,A股精彩大片 血染的3648,-99
1360299,现在草甘膦厂家都停止报价,-99
4301247,8月1日限售股三年内不减持,-99
4102275,而不得向特定对象进行融资,-99
5155933,603738:泰晶科技独立董事关于公司公开发行A股可,-99
4687267,这个票我做过很多次，冲高就卖、别无选择,-99
95594,破股票退市吧,-99
2028537,只怪散户多如牛毛，王总也木办法搞了。,-99
513838,新奥能源有,-99
728793,紫江企业(600210)融资融券信息(10-10),-99
1011146,到底搞什么玩意，刚进来就停牌，你大爷的,-99
5472520,煤飞色舞 有色资源 权重股开始第二轮 中小创准,-99
1550262,竞价买的，不知道明天,-99
1820631,大盘跌耶，你们不买黄金股避险了吗,-99
1714789,上证30分钟运行图,-99
5267375,涨停板抛出去了,-99
2120415,涨不过3大指数，只要明后天行情一般，马上跌的,-99
2522950,600455 博通股份 600385山东金泰，明日早盘准时,-99
2590049,无量就是垃圾股，7元难保,-99
2603832,京东高调入局医药物流,-99
226039,ST光学中报一个有趣的数据，大家来探讨下,-99
2314711,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
3242670,上车了啊各位同学,-99
4998377,国泰的说，小艾目标价40.08,-99
172928,不出等等必下去,-99
4400447,剩下的就是满仓赚钱！,-99
2198570,大家力挺低调哥他是我们引导者,-99
1421119,疯狂的鲁西 爱死你了[鼓掌][鼓掌][鼓掌],-99
1057506,200亩市区厂房完全可以转型现代化办公产业园,-99
3747484,今天就讣涨一点点,-99
1503692,恒生已归阿里金证咋办？,-99
2904466,明天一个低开砸个点今天追进的又要割肉比赛,-99
3902230,招商轮船(601872)融资融券信息(10-09),-99
4442366,看了下k线，洗霸圆弧底刚形成，这么多阳线，虽,-99
4777907,油脂已到 明天涨停,-99
2091488,炒作，,-99
2455202,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
2872744,下周雄安是主流,-99
365862,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
5152531,泰晶科技12月5日盘中跌幅达5%,-99
942890,今天我给庄家的安排是在18.5左右再反弹到19元以,-99
5096630,中邮不走，别的机构也没法进,-99
1323277,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
2000183,中孚实业反转之日指日可待！！,-99
3510524,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
3552577,走了，拿一年多还跌15点，万东吴光明厉害。,-99
3230532,中国股市迟早崩盘，快跑5元见。,-99
2657391,还坚持半个月[鼓掌],-99
4741001,我不敢再在信捷说话了，真要18年跌到25，成了罪,-99
4697817,清仓走人，这鸡扒庄，一天割一次韭菜！,-99
2073926,本轮下调是2015年6月上证指数在牛市中见到,-99
4565670,张二逼和死苍蝇既然不看好应流天天在这劳心费神,-99
1618038,小利好出。股票必须抛出。不然套死你,-99
3815865,取得最后的成功,-99
160175,现阶段执行先买后卖T十0，守长线仓不动，今日成,-99
637159,半年多一直不服，今天我真服了！幻想无用啊,-99
755830,南方航空25倍市盈率股价13.8元。,-99
4350008,今天还是喝酒吃药行情，耐心等待吧！,-99
4331407,奶奶的，只认识11.11元，看来双十一，你也上不,-99
3580683,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3049249,广东国资改革吹响“冲锋号”！,-99
5245772,耐心等候，慢慢涨了,-99
4322064,没啥说的！今天电解锰每顿价格继续上涨一百元！,-99
5262168,吗的皮了，主力日了狗了,-99
1210357,到了5块一再进最禾急[胜利][胜利][胜利][胜利],-99
5322350,大盘大涨都不涨。不是到顶的是什么。庄家不拉了,-99
4281007,不妨拭目以待,-99
184176,海信这样的白马股大家要拿稳了，马上就要上涨了,-99
212113,扑街啰！大通扑街啰！,-99
3878068,好辛苦，你就不能加速暴跌吗,-99
4310265,顶昵个肺喀，顶昵个屁股[大笑],-99
2570527,还有几个月减持，破4来抢个反弹,-99
520470,这不是真的,-99
3224329,这股没戏,-99
4315568,不减持能饿死啊？垃圾高管。,-99
4784067,开盘跌幅前十名[大笑],-99
2781355,为什么都是刷屏的,-99
3401968,这个股死死一般，猛跌，弱涨，离远点,-99
3330426,看不懂、看不准、没把握时坚决不进场。,-99
831941,保健酒是白酒吗,-99
501902,懂秘下班吧，长期下跌。l,-99
582480,主力在上面放大的压单开压榨机迫散户出货,-99
1791787,中国国际软件博览会开幕在即 软件股或受益,-99
2671265,精工钢构像不,-99
1885076,迪马股份评选2017年终极垃圾股，业绩不但负债累,-99
4666875,这股业绩做假马上要退市了散户们快跑,-99
1302353,如此调节利润，意欲何为?主营业务下滑，职工薪,-99
4609036,中国股市怎么了,-99
4699411,主力那里去了,-99
3886198,可转债闹的,-99
661675,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
1192572,我在31.5等你,-99
2610928,防御，首选“错杀”低价高送转为宜,-99
1526431,下午涨停,-99
446559,"大胆买入600128,持股待涨！",-99
3724974,大家都在等公交车,-99
3866761,骑着“海马”上青天 欲与红日肩并肩 今天你对我,-99
2327494,百川能源市场情绪逐渐稳定，前期获利盘也差不多,-99
2109400,高开出货，确定无误，下午跳水,-99
4577318,福鞍股份(603315)大宗交易数据一览(08-02),-99
884247,【瑞信达牧场】受到消费者喜欢,-99
3387957,导致赚钱效应严重不足,-99
28200,吃春药了吗来得有点猛,-99
361538,智慧荆州“荆楚云”项目加快建设 总投资1.5亿元,-99
1601387,左手倒右手 手续费.....,-99
4652944,这跌幅有点夸张！打死不信,-99
829260,诱多诱多诱多,-99
5454345,兄弟剃平头，股票不能留，横盘三天了，主力出完,-99
1091260,这特么票跟跌不跟涨啊[不赞],-99
1061953,后台数据显示，这几天听我们杀入的散户朋友还是,-99
5194440,立足创新研发 智能化产品引领市场风向,-99
90878,牛欢喜 你能闭上嘴不？？,-99
1931602,京熊放量急跌到3元5角时，可以开始建仓，建仓后,-99
416607,亏损公司也,-99
2421338,垃圾阿垃圾,-99
2786933,乍然惊喜、涕泪涟涟,-99
5344,明天开盘怎,-99
2334270,永远不沾京投这个王八田领导的股票,-99
5037806,不要碧莲了，草你吗,-99
1196267,停牌!强烈要求停牌!这样无止境的下跌是对中国所,-99
1781713,如果这次套在中国联通的顶部的话x,-99
3066844,股市到底是终点还是起点,-99
3065626,强势结构高位做头，弱势结构低位筑底,-99
4331173,华贸物流长期趋势看涨，，，，，,-99
5446679,用,-99
4579437,有本事拉个涨停看看，估计也用不了多少子弹,-99
1847572,凡是历史更迭均表现为各种灾难不断,-99
1309904,地量后必有一跌，方能见地价,-99
2776292,那么理所当然就应该将这个大毒瘤摘除掉,-99
797437,集合竞价都没有了，就等30分直接开盘交易了。凄,-99
2593017,市场有传公司与万达商业有洽谈活动，请董秘准确,-99
2977728,上海自由贸易港方案细节出炉 外汇管理、税收优,-99
4949644,主力拉高出货的走势赶紧走,-99
4348482,sb散，着股还敢吃，庄家压低价就是想套人，,-99
397953,600115:东方航空2017年第二次临时股东大会会议,-99
2108722,好好好，哈哈哈，狗庄总是大撒货了，后市看好,-99
5168440,来个跳水吧：,-99
590441,庄家的类型以及个股盘口一些特殊现象,-99
2585941,扫货！！！,-99
