,content,mark
621731,最近的地心引力有点大,-99
2702459,当一年存款,-99
1851567,资金价格处于高位,-99
3498506,50当中就它最垃圾,-99
260934,明天看涨，,-99
2657769,真他妈烂,-99
3488810,耐心，耐心。。,-99
4883358,个股冲高,-99
2295841,东阳光科复牌最少500个涨停,-99
2423303,半年业绩超,-99
3541463,刻意打压，有钱就买。,-99
3585368,套人的走势，别家次新已经飞了,-99
236927,保千里的散户有要通过法律维权的团体没？,-99
727346,为法律羞辱,-99
5432619,辣鸡永远都是跌的比涨的多,-99
1429679,谁在吸筹,-99
191042,格雷厄姆10年的平均收入,-99
4597699,又下一层,-99
4549044,赶快砸，要不没有割肉的,-99
5145700,603729:龙韵股份2016年度独立董事述职报告,-99
2009835,速看，银座股份5亿盘子大量2手抢庄见底？,-99
5478609,11:20分打开跌停，快速拉升。,-99
5180681,。图形差而,-99
1066479,盈方微9月18日盘中涨幅达5%。,-99
3309390,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
2620578,老子天天都做t，天天都张婷,-99
1516922,恒宝股份002104:金融区块链、移动支付、智能卡,-99
896514,股市中的“整容术”,-99
4640483,有好股票也不让说说？,-99
3360891,都在涨，这个居然还跌，服了！！！！,-99
98529,此股已无药可救。,-99
214886,证金在退出，估计这个星期内能出完！,-99
4460445,最主要的原因还是由于监管部门以及主管部门近期,-99
4966456,你们真追吗？,-99
3323054,哈哈，高抛低吸机会,-99
2478198,大垃圾,-99
1541481,皇氏集团002329 与奇虎360 上海新东方强强联手,-99
1700000,而且当年未进行利润分配,-99
2846365,不要上去啊！老子刚卖，把棺材板按住，妈的,-99
4928141,肌肉男不在了？,-99
1880598,看看盘口:今天主力继续减仓1274万,-99
4392398,狗庄不怕查吗,-99
874799,老子走了 继续打压 你要是拉升你是王八狗操的,-99
2771405,我是一个倒雷蛋，亏了百分之六十，中签没我的一,-99
1516006,此股估值高！ 资金拉成妖！ 莫入！ 徐家汇为什,-99
4716271,涨停一个鸡飞蛋打,-99
1565360,[献花][献花][献花][献花][献花][献花][献花][,-99
2037381,除了贪婪和恐惧，应该有一颗怎样的心,-99
4540787,7.19直播持续震荡个股并不缺机会！,-99
1928677,当下，先要以股指止跌，然后才有题材的反弹,-99
3802764,年线已似弓，弹股价上行！,-99
1429336,远看是条狗，近看是条狗，踢他却不走？？？,-99
3484803,量越来越小契形态到尾部，变盘在即,-99
3773683,老子走人。随便摸一只都比它强，名头不小，纯纯,-99
1761000,此股自4月份以来，逆大盘而行，一路下跌，明显,-99
1311981,卖买自由 多空自由,-99
2314286,眼下，除上证五零外，假股指，真股价。为了流动,-99
4333513,不急，先喝口酒再来抄底,-99
1183585,怎么不允许我发股票，誰发誰发财啊,-99
4375879,荣晟环保25号中报1，45元小盘股中最好的物有所,-99
5047961,卫信康9月4日盘中跌幅达5%,-99
5324290,套了我500股，真狠哪！,-99
4657282,企业满负荷生产 业绩应该大增 买进,-99
5481148,肌无力，尾盘清仓,-99
1404259,大有娘们，你就不能浪一回。站上5.11今天收盘,-99
4650624,对于目前A股市场的整体估值情况，何震表示，从,-99
3643205,利好接着涨啊·,-99
1025104,[赞][赞][赞]梅花三弄,-99
5544109,看着情形，今天又可以不用看了。没意思了。,-99
2348597,估计这两天大涨，后停盘5,-99
1433515,挖掘潜力成长股,-99
1441495,昨天跌了,-99
5101105,603707:健友股份2017年半年度报告,-99
4351117,史丹利(我,-99
1010076,垃圾还不跳水,-99
1136569,拉完华发拉格力,-99
2225685,我的钱就这样一天比一天少,-99
5136485,一位良心操盘手的肺腑之言：散户炒股如何才能稳,-99
2092147,明天小跌小涨继续调整,-99
4133787,又是踏马几分钱玩一天！畜生！,-99
4915876,603601:再升科技独立董事关于公司新增2017年度,-99
256539,买进就有利好，明天数钱,-99
2252022,巴估神：A估木会抄。[摊手][摊手],-99
2216109,这票每天9:15开始都涨停的，9:18就跌了,-99
1703150,神内回来吧！,-99
4240455,走势仿森特股份，今天开盘建仓！,-99
4505787,动动东你动,-99
3266165,呼唤砸盘君,-99
184996,是海信的股票很不错的啊，白马股能很好上涨啊,-99
1037325,今天运动会,-99
3875470,这家企业好惨啊,-99
5042,坐等7.60元拿货[大笑]。,-99
3423801,垃圾,-99
2696882,基本上这股票只值6一7元，,-99
3447181,看看别的黄金股，看看别的新疆股，你是你妈逼里,-99
1461222,有这几次的利好都不涨。那下来就是该涨不涨必下,-99
1827474,600548:深高速公司章程,-99
4906608,营业部割肉了。,-99
5032032,明天还是个跌 骗子,-99
1856601,以他人为耳者，滚。给我的爱有天高，伤我的害比,-99
131511,5日均线压下来了，好像要大跌迹象。,-99
1912248,老胡不死这股难涨,-99
2754833,创业板机会来了？证金公司首次现身创业板十大股,-99
1988148,抓紧跑，尾市还得跌回去,-99
5027552,居然低开让大家买，这种白送钱的事我是不会拒绝,-99
2679323,600771:广誉远2017年半年度业绩预增公告,-99
2645650,下周先看大盘走几天，再决定操作,-99
2331693,果然大利好，大盘暴涨，牛啊,-99
869934,1394很好吗？非要抢这个！,-99
132447,止跌看41-41.20可否？,-99
4638065,胡菜芳  昵妈,-99
3023622,用事实说话王府井的业绩在分红在值得大家拥有这,-99
1811499,了等分红跌成个求了！,-99
4368540,iPhone 8爆裂接连出现 韩媒：电池与Note7同厂。,-99
2099231,华鑫股份11月23日盘中跌幅达5%,-99
4846630,和春风动力走势一样，也是同一个基金进入，人家,-99
4722341,本想你我你,-99
5489297,这股有能力的，做t，会让成本大大降低,-99
2054287,如果诉讼成功，这1.4亿能计入当期利润吗？》x,-99
1541977,还要等反弹后根据量能和盘面热点来分析。,-99
3554778,为什么买和卖都那么多？,-99
4108555,这里职业股托很多！花言巧语目的就是让你买！然,-99
835386,人不听劝，买这个吊股等于自杀!再次奉劝小散不j,-99
1297953,回归增发价。。,-99
3864522,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4737297,[不赞][不赞][不赞][不赞]4444,-99
970842,大涨一分，敬礼，鼓掌,-99
1582844,600477:杭萧钢构第六届董事会第五十八次会议决,-99
5400289,嫩娘死了？,-99
4245025,闹个毛线，票90%都在小散手里，大家都不卖,-99
5362904,何时分配红利?,-99
682882,有点意思这主力好吃不愿带小散玩，强筹码喽,-99
5013867,7000手签友的封单，感谢大家。通过此数据，希望,-99
3433350,狗庄压十多万是何狗意？,-99
4608395,难度,-99
1194175,主 力在31.5疯狂出货,-99
2560990,预计2017年市北高新(600604)业绩大幅增长：市北,-99
2548315,拼一载春秋，搏一生无悔,-99
2180921,申能股价目前是物有超值，社保和汇金等机构都已,-99
262103,我很羡慕那些优秀作者怎么写得出那么好的文章成,-99
2156322,坐等明天起飞,-99
3007367,八一建军节前夕，送大家一个涨停板,-99
4845663,跟着庄哥走！天天撞红！曰曰有肉食！矮仔上楼节,-99
5289623,两个(青海、路桥)倒数第一，真少见，真踩着了?,-99
2064701,这是啥呀。这就是僵尸呀。,-99
2083327,能源局：将适时启动绿色证书强制约束交易,-99
235485,600619:海立股份关于公司股票继续停牌的公告b,-99
730573,成都金融资产交易中心挂牌 关注受益股,-99
1323791,明天还是个跌 骗子,-99
3335655,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1527682,换领导，操你大爷的,-99
