,content,mark
2905944,狗庄快拉起来，我高挂等着给你,-99
4130996,603027:千禾味业第二届监事会第十五次会议决议,-99
936131,马上拉升！,-99
1587446,主力今天耍得威武,-99
308382,新能源汽车产业链爆发,-99
3882034,13块建仓！,-99
910326,你好，公司发生了什么乱七八糟的事情。或者全体,-99
1680657,不该对他还有期望，哎！,-99
3975483,要跌停的节奏,-99
5351747,为什么金域医学的净利率那么低？而税收那么高？,-99
4781885,为什么你要,-99
5183520,狗庄又开始走楼梯队形了。,-99
783128,下周一可能有大风暴，提前退出避险。,-99
2578081,去年套我半年的梅du吉祥我又开始关注了b,-99
4910490,60亿市值不到 20倍pe 增长50%的股不涨，这市场,-99
1712729,主力:你是想吃货呢？还是想出货呢？你把这个垃,-99
3391957,庄控制的好啊,-99
4264292,可买！！！,-99
2790362,奇虎来到天津，却不借壳天津的企业,-99
3742283,而通过卖掉北京的两套房产,-99
5372624,春秋电子（603890）龙虎榜数据（12-13）,-99
3794531,旗滨集团11月27日盘中涨幅达5%,-99
3739399,无线视频监控第一家,-99
5526823,迷迷糊糊一觉醒来吓一跳、赶紧卖了一点,-99
2751471,这几天涨，一天就跌没了挂针草你吗,-99
466400,买宝贝就是个十足的托，大家小心,-99
3487356,好像要退市一样  天天跌,-99
1288907,今天适合做T不适合出,-99
2774078,便宜货,-99
1807621,002040,-99
4394918,徐文明让他水木资本的铁粉继续捂股,-99
1994813,活期宝享3-25%高收益。,-99
4116814,如果说混改还可以看做是市场的一个热点的话,-99
3379287,重组失败六个跌停板，摆了一个谜魂阵。,-99
5139027,填言不哗那个傻冒,-99
3046828,这个盘托滴！,-99
1907089,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2282007,如果一切看起来还不错时，我再回来。,-99
4388033, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
2801327,华润水泥回归A股,-99
1414929,抛盘衰竭，可以大举进攻了,-99
4888587,麒麟腾飞升天,-99
969631,奇怪，十二元时候  一天成交一两千万   一个价,-99
2682590,盘中福利！老股民300070手把手指点！抓住机会赚,-99
382500,加仓买入，嘿嘿，你们恐惧割肉，我贪婪买进,-99
5005821,被反倾销查了！,-99
4750473,这个股庄太弱 快走,-99
2039268,对排长队企业怎么办,-99
3342612,让暴风雨下的更猛烈，弱者下船強者同舟共济。黎,-99
4407372,团结封板,-99
4372638,换股吧这股没戏了，听说证监会已经约谈了,-99
322679,今天会大涨五点。。,-99
2797601,今天有跌停的可能,-99
2236950,给我的感觉是大资金踏空了 又特意打压之嫌,-99
2042168,定增价格定了吗,-99
602024,垃圾,-99
4549567,下礼拜大跌咯，肯定大跌,-99
79947,一飞冲天。,-99
3013009,关注 下午涨停,-99
638476,趋势还在，只是没落了创业板！,-99
2949548,创业者总结出的防骗绝招,-99
2742247,发利空了 下周买入的机会来了,-99
3021448,缩量了缩量了！！,-99
3536402,外资垂涎已久的兴业银行终于可以持股比例增至百,-99
4631315,迪生力 造假上市,-99
1726432,什么时候j值冲上100，再考虑考虑出货，现在该做,-99
5385288,还有多少货一起扔下来,-99
1856748,如歌预测：我周五说了3255-60点，撤！,-99
4922245,这股的魅力来源于游资炒作，而明天是各种配资最,-99
4964949,加油压死，使劲压死，万手压死,-99
873386,说简直是山穷水尽之后的柳暗花明-跌了,-99
3599738,分布式光伏电站开发提速，整体业绩快速增长,-99
4719486,非得你杭园爷爷，三圣爸爸涨停了你才肯跟着翻红,-99
2380667,中国资本市场下一个节目：严打制造郁金香效应兴,-99
1490403,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
4584240,西部材料，稀有金属新龙头，大幕将启,-99
4253080,玩蛋了,-99
1263426,清了，能涨了o,-99
1057991,市值这么低，就TM没一家看得上这公司的?,-99
1968374,600587:新华医疗2017年第四次临时股东大会法律,-99
2996130,开始20个涨停板,-99
3393093,股市行情不好，只有靠运气来安慰下自己了。同一,-99
2247310,托单又来了，马上跌破,-99
1994492,我准备了一溢百万了，跌到9.36接盘,-99
5209519,跌停又来了,-99
2316264,花点手续费不算仕么，关键是你离解套越来越近啦,-99
4512913,14:42见证奇迹的时刻,-99
523961,这股股性不错，上涨永远是磨磨唧唧，下跌就是山,-99
35814,今日大盘收红概率100%。,-99
4369596,牛有什么用呢，价格说明一切，周五都没主力抄底,-99
2131215,涨停,-99
18981,日线顶背离了，看谁跑得快,-99
872750,京东方福州8.5代显示器件生产线投产\t,-99
3771631,主力就一傻鸟,-99
3923787,诲天精工，反击位形成，30万股锁定不到26以上不,-99
1184145,机构游资大手笔抄底 芯片概念股受到热捧,-99
418002,干的漂亮,-99
1954925,有什么重大利空吗，今天跌的这么惨,-99
4261885,MACD金叉才抄,-99
1811523,价涨量减末升段 价将反转向下行,-99
5232926,明天一定回调的，回调买入[微笑],-99
4857925,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
3395388,我昨天是买入卖出南行都是5万股,-99
2938926,热点直击锂电材料价格继续上涨、上市公司积极布,-99
2841178,明天又要大跌～～～,-99
4763024,超级游资在玩接力棒，一棒进一帮出,-99
4897854,短线上车股：603588 高能环境、603737 三棵树！,-99
1811220,明天11.5坐等加仓[大笑],-99
281485,避险情绪升温，这烂股也能涨的这么凶,-99
219183,地量，只有能放量，就展开连续上涨模式。,-99
3488555,万手哥出现，老派手法，只接不攻，卖无赦！反向,-99
4012038,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
4365867,鼓掌，赶紧到20我狠买[拜神],-99
5502871,谁追高的举爪！反正我等下来再说！,-99
858434,终于没有敢买入的了--嗯哼大盘正式崩开始,-99
3004086,打吗，使劲打，就不卖,-99
4574193,梦百合以极致单品，做记忆绵行业领跑者,-99
485286,中期已经走好！回调就是机会！。,-99
4400720,环比下降1.19个点，明天跌停。,-99
1015385,蓝筹已转向二三线，尤其是资源股，。,-99
5413584,明天还有5个点的下跌,-99
4599464,典型的僵尸股，连交易都没有，浪费时间浪费行情,-99
676175,整个板块启动，要追先涨停的即领头,-99
1019348,23.08追入,-99
231973,这货怎么这么垃圾傻逼股票，稀烂股票,-99
4258296,[不赞][不赞][不赞][不赞][不赞][空仓][空仓][,-99
5080427,上次郊区拆迁补偿款何时下来该公告了吧！出来就,-99
4756324,皖维高新600063：真实的4元低价涨价新龙头：产,-99
3272855,垃圾公司，再不开盘抢银行了,-99
2097219,大家快看楼主刚发的帖子，有玄机！！！,-99
5255763,在这方面东睦股份可算是其中的代表,-99
907619,放量暴跌，可乐这回要还债了,-99
453461,选了半天没选你，后悔,-99
644297,做菜不好吃，那就来点味精提提仙，鲜,-99
3408477,下周去18,-99
2172345,分时斜坡往下，日内有新低。,-99
4547232,滑铁卢了,-99
3340061,600050,-99
2542801,600736:苏州高新:关于苏州新区高新技术产业股份,-99
4245662,22倍市盈率的白马 国内厨具龙头，受益消费升级,-99
806315,钢铁期货市场大跌,-99
