,content,mark
3610604,广州港要退市了   祝福广州港关门大吉,-99
165359,无庄，可怜的孩子。,-99
3935359,在底部压单，拖单必有阴谋，,-99
343178,股市风云j,-99
3665658,融资盘又被骗了。,-99
2854149,贵公司大股东去年大幅减持，接近公告线；今年“,-99
903123,晚上中报，估计三季报又没戏了，不然拉起来了,-99
5187362,此股下周还有1跌，等待建仓，观望！,-99
993956,9月14日、15日， 2017年全国双创周在上海主会场,-99
2088253,起飞了，请系好安全带,-99
3299574,两个字，牛B！,-99
3080383,此股在8块钱之前走的都是赚的 可怜的小黑烟[微,-99
1199556,这种绿帽子一路跌，估计也就郭家队做的出来，专,-99
1895649,f沪指连续三日上涨，锂电池。次新股活跃。,-99
4341514,别买，会调整到35元。,-99
2918531,贪婪与恐惧，投资之大忌。,-99
2241842,吃吃吃。,-99
1548295,跌停啊？？你麻痹啊,-99
346694,因素不会在短期内改变。,-99
4592526,明天一样跌停，没跌够,-99
4354649,为留下的兄弟点赞,-99
1242301,这样走法， 是否有重大利好？。,-99
1256924,紫光国芯 起来了 哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
1411372,大盘2650点反弹到3300点涨幅24% 绿地涨幅-30%,-99
4297896,今年最后一帖了，谈谈本次调整,-99
4912600,低买高卖是何苦哦！,-99
378861,诺德股份，沟托排名,-99
3774446,明年很多1元仙股哦。大盘又要跌破2000点了,-99
1535384,买，买，买。今天拉板的概率大！,-99
2482464,这是玩谁呢？我清仓你使劲涨,-99
4515315,17.79挂那么多,-99
5209686,有色大涨，你这么弱鸡,-99
4278117,保住上市资格才是最重要的,-99
4921417,下一支撑54，现价莫碰！,-99
3909563,你应该你财通好啊？欠我两个涨停,-99
208730,买的就1手2手，卖的就1百2百，能涨才有鬼，补仓,-99
250535,跌,-99
4251283,这垃圾走势弱于大盘！没人要的东东！抛空换股,-99
5455726,妖不起来了横盘出货了,-99
3169217,什么鬼怎么差这么多,-99
2858803,鸳鸯密语同倾盖,-99
4105873,两大投资主线正遭主力扫货,-99
2665994,合拍人从5月份叫到现在了吧……3个月时间太快，,-99
3446722,这下到底了吧，我全仓杀进！！！怕个球！！！,-99
472163,没救了，这些老鼠仓，没救了，这些老鼠仓，,-99
349151,对于重组股，一定要按照重组新规进行对照！,-99
955369,能妖起来吗,-99
518241,8毛5我就卖。[胜利][胜利],-99
4495843,浙江仙通：目前这个价位可做抄底吗？,-99
5157337,"收盘前买了1手,明天闪崩前作最后一根稻草砸 盘",-99
3328406,跌幅这样大，证交所发公司问询函了吗,-99
3453692,量能极度委缩，上涨乏力,-99
4473032,什么时候上什么,-99
4001980,我又给卖了这回死逼不买了。欢迎大跌,-99
2255943,密集峰。形成机理：上密,-99
2913842,3月20日时，信捷60元，安洁科技40元两者整整相,-99
159546,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2151514,四大行在牛市中，买入中国银行不错！公公为时尚,-99
3595521,有的是清仓式减持,-99
1676700,要涨停的节奏,-99
314215,空仓回头看，摸不得的冥城。,-99
5293179,603848:好太太首次公开发行股票网下初步配售结,-99
4348063,两次开板都没赶上，唉，无奈了。希望下周可以！,-99
216109,今天表现么么哒，卖出不少,-99
1928385,期待3.5，狗庄快快跌,-99
2480450,祁连山(600720)融资融券信息(10-17),-99
1663295,首开板价格,-99
4366330,所有芯片都想封板芯片可以再来一波,-99
3966241,市场不相信美联储会在目,-99
1376831,不跌才怪,-99
3536537,中国银行股市盈率超低，这波结构性牛市不涨它涨,-99
429118,这个吧里有人被兰花折磨疯了，哈哈,-99
1148496,600328:兰太实业发行股份及支付现金购买资产并,-99
3055358,看会不会阳包 阴,-99
3870856,从货币政策到股票市场,-99
2243002,电子城是个典型垃圾股票，请大家多留意。,-99
1922488,今天要大涨一分,-99
2538314,电话回访很久很久，还哭着。,-99
1748811,去看过了 说了几个明天会涨！停的票 现在好期待,-99
2388015,上次牛市过后，绿地要等五七年，这次绿地退市都,-99
5173217,最后一波翻红跑路机会，今天不出，那就等死罗，,-99
4296633,东方材料生产电子油墨用于高端电子产品,-99
1209139,空谷幽雅谈欢：11月中旬热点题材提前预知潜伏,-99
970777,故事才刚刚开始。,-99
5530038,威孚高科： 360度大转弯变成超级大黑马 必上50,-99
4726164,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3118618,钓鱼穷三年，玩鸟毁一生。一朝学会狗撵兔，从此,-99
297334,特别变态的股，难得有超过5个点的涨幅。,-99
3996767,畜生快点跌吧，不然没人买,-99
4316600,想借大宗折价，重演中报利空洗盘好戏？没恐慌盘,-99
2026965,1,-99
280680,业绩优秀、。,-99
2472609,低开高走之势，早盘低位震荡，回踩半年线，卸下,-99
2161146,别急可能在八月二十五号，中报业绩出来才复牌。,-99
363684,你也太逊了，大盘涨不跟风，跌了还跟风,-99
4393129,23接回来了[大笑],-99
1845405,美帝跌了，没人敢涨,-99
4475771,清了   20块等你,-99
1660633,就不能发展经济。,-99
1890880,600566:济川药业关于召开2016年年度股东大会的,-99
417482,不改垃圾本色！纵有华丽概念也就乞丐走势。,-99
3247709,反弹跑路,-99
3871597,这股算是完了,-99
2824847,高铁走出去，离不开高速车轮，X倍不是梦,-99
