,content,mark
49259,最容易赚钱的时间快要过去了,-99
1498026,但因为市场成交量的大幅度萎缩,-99
518256,深圳有三宝旳腾讯、华,-99
2257279,强生控股(600662)融资融券信息(05-26),-99
3342646,看看漳泽电力吧，这就是跌无可跌。,-99
4544739,昨天我乐涨停，就进了你，但是昨天你太不给力了,-99
2981825,这里的庄家操盘手肯定是个经常做小盘股的垃圾,-99
64515,麻痹，买上海物贸就好了，上港集团跌的比他快，,-99
5167056,人人都说五穷六绝七翻身，偏不，气死尔等！,-99
713687,磬石量化交易团队：PeterJ|年最热门资产配,-99
2632317,今天可能又要有公告[不说了][鼓掌][不说了],-99
1884099,看主力有多牛逼了,-99
1555749,最迟，下个星期开始飞,-99
856766,可以熄火了。。看出来你没脾气了,-99
1940125,平凡的度过,-99
3894547,一看就知道是庄家水军，什么52，5号出来的都是,-99
3698672,你麻痹的，逗你玩是吧,-99
2836746,东方集团的营业收入增长39%，冬天过了春天还远,-99
4112635,上杀 扫掉小压盘 让这些鸡狗出局,-99
1865219,600559:老白干酒关于公司股票继续停牌的进展公,-99
1864156,老白干，都不看好你那明天就继续跌吧别客气，反,-99
5179881,看吧，跟你们说可以做T了，每天一射，今天最高,-99
996834,最近出来了不少新注册的号，天天发水贴，。,-99
3347861,狗行千里只能吃屎。,-99
468818,别急着抄底，大家伙还有一砸,-99
131108,必看！只要看到和位数?。,-99
3822716,托普有人特意压盘！不让升，也不想跌太多！,-99
2435263,生态被重组这三年，老三退股一个一个跟着停牌重,-99
4495765,快跑，快跑，尾盘开板。明天就,-99
1562204,园区环保达标不足三成？,-99
4338908,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
568814,大家算算账，福田的地皮值多少钱？,-99
5424191,电子行业日报：京东方投资百亿硅晶圆项目落户西,-99
3180889,请问碳排放交易对600900有什么影响？,-99
2024370,500手卖是个什么鬼,-99
1483925,老毛病又犯了,-99
1776244,突破35厉害了,-99
2049328,上海科技是上海本地股，只是现在的控股股东变为,-99
1933830,上证指数 滑铁卢马上开始,-99
374693,重要提示:大宗交易规定90转让不得超过总股本的2,-99
3640223,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
787043,目前上市的医疗服务行业股票有，爱尔眼科，通策,-99
2112817,四主线掘金国企改革主,-99
3806723,中国股市不健康的原因就是国企带头“收割”股民,-99
1079576,如果华泰能涨一板，投资者马上跟进，个人观点，,-99
567017,复牌10涨停 有钱去旅行,-99
2436459,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
3496150,中国化学结构性行情机会，莫失良机！ ,-99
407182,我开开元多,-99
4856645,这票如坐过山车，少些心理承受力都不行[亏大了],-99
3500276,海南橡胶(601118)融资融券信息(12-11),-99
560926,大家来看看002762金发拉比是不是要发情了？今天,-99
2763390,宜宾纸业8月17日盘中涨幅达5%,-99
4351868,能不能换种套路?这也太不要脸了!,-99
3249220,虽然我持有博汇，但这个业绩在预期之内,-99
1898537,600568:中珠医疗:珠海中珠亿宏矿业有限公司2016,-99
5343122,主力在跑，韭菜一大片哈哈,-99
229896,哈哈哈，没人再唱多了吧,-99
1353108,对主力的判断是关键,-99
1858049,人力资源社会保障部关于将36种药品纳入国家基本,-99
1532199,这是要起死回生吗？,-99
3544494,如何淡定的面对股价涨跌？,-99
5176044,死去吧，倒闭公司,-99
3430646,现在经过反弹之后,-99
5459157,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
3297459,涨停潜伏：明日，这三股有望冲涨停！,-99
4312477,为什么会这样。,-99
873259,时间进入年末,-99
555519,垃圾狗,-99
1003918,这几天拉高出货成功，明天暴跌开始，大家快跑。,-99
2170324,号百控股(600640)融资融券信息(11-01),-99
1995634,下周益伯三季报净利润减少30%,-99
1242507,12月18日，证监会主席刘士余出席大商所第六次会,-99
1258883,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
819071,复盘猜想。,-99
3072297,调的重要性和紧迫,-99
4475405,603228:景旺电子2016年年度权益分派实施公告,-99
925593,为什么不涨，海印公司自己控股30%多，加上姓邵,-99
3481927,证券板块保二争一，倒数的,-99
2900327,弱爆了,-99
5489899,1957～1961年平均578 56.8108.8,-99
5032638,真是贱，一个涨停都不给，我偏不信,-99
3540547,说…都是泪,-99
4254527,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3844123,尾盘拉稀,-99
676590,中牧股份春季行情在向纵深发展,-99
4620893,拉高出货[大笑][大笑],-99
3860689,如果年报在亏，就是ST了,-99
5013147,我在跌停板等着你，一定要下来呀。,-99
1053824,几千手玩压盘，现在是大数据时代，要查你分分秒,-99
4212982,清仓了，亏一w在这死胶,-99
1235871,啥子JB烂股,-99
388733,跑步,-99
3272405,洗的差不多了，没什么恐慌盘，主力表演一把了,-99
2952329,在这些次等公司不景气甚至有些无望的时候 ,-99
5395843,月线完美启动，下周一涨停板,-99
2646197,根本停不下来的节奏,-99
1735475,紫光这个二球，增持到现在没动作了，阳痿了，服,-99
3067018,G20会把大盘推向3600点,-99
132236,9只个股创5178点以来新h,-99
3553642,以致最终地丧失,-99
2337661,有些交易对手通过旗下控制的公司参与上市公司并,-99
1985919,王八独子,-99
400623,这妖股，涨1天，跌3天。,-99
2807534,还跌什么跌,-99
25110,大家安心持有。,-99
3742101,要重视筹码分布密集区域,-99
2242167,跳空第二阳换手率最好保持在前天量的1/2左右。,-99
5209999,万向美国子公司申电池专利：充电1分钟 续航800,-99
3931976,又缩缩缩 调整也缩啊,-99
4766201,远离中国股市！！ 那些东西命令狗东西拉巨盘都,-99
3193955,今天收盘会,-99
2857574,中报预盈万，同比,-99
964376,大股东低价增持成功了，股价应该向上了吧！大股,-99
3389231,明天自贸区和自贸港区将成为主角，希望带动一下,-99
1373729,莫明奇大妙，没有利空的下跌!,-99
3829958,老范头，你家是炽布的干活,-99
3868496,此时还可以如何对待-我的愚见,-99
2262793,人民同泰真是哈药领导的百宝箱，什么东西都往里,-99
