,content,mark
4006264,总于等到了，一天都在等待涨停，这也算是了，明,-99
4439027,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
372464,拥有大批的土地资源,-99
3871054,大盘周线有形成双头可能。,-99
2634590,不要错过这个白捡钱的机会,-99
3429415,春秋航空(601021)融资融券信息(10-10),-99
4811568,今日下午13:00点      603519,-99
767552,谁能告诉我，这是什么情况？,-99
896587,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
4571674,炒股票扭亏变成赚钱的梦,-99
1067755,果然红了，控制的真好,-99
3777373,沪指微涨2点,-99
2842151,只顾追求最大的利益,-99
159224,骗子转移到000791甘肃电投，因为明天早上9:30表,-99
895713,所以给她打电话说不回来了,-99
1232518,中国股市场,-99
729281,紫江企业(600210)融资融券信息(08-29),-99
2752886,老是开盘竞价挂涨停，几个意思？？？,-99
4909560,股市暴跌之技术解盘 六维度助你先知先觉,-99
3145677,秋林有丰富的工业生产管理和工业管理传统,-99
386996,摘帽无望……………………退市风险越来越大……,-99
1394412,吃药时间到,-99
20478,盘面上看,-99
2036575,8.50割了中签要钱，忍痛割爱,-99
2762333,大盘涨个股跌，大盘跌个股跌。,-99
1874881,垃圾啊 怎么这么垃圾,-99
1720375,方大炭素：提质降耗成效显著,-99
4015469,中行十月底价位应达6，8元。,-99
570746,福田股价如果长期停留在净资产两倍以上，才体现,-99
5333712,最好再叫一杯卡布奇诺才是冬天,-99
4014913,等暴跌后的反弹机会，现在就等暴跌，历史要重演,-99
3916395,大连港注意行情，别在犯迷糊了,-99
3928359,有时候，,-99
1351255,海航股票的前景,-99
3375298,不知怎么操作了吧！不知怎么操作了吧！,-99
2460692,呵呵今天已射完毕，快把板打开让往外流！,-99
1608571,一季报速递：苏试试验2017年一季度亏损147.47万,-99
4486228,涨停啦涨停啦,-99
851431,今天大盘还不错呢！,-99
2631159,删贴啦 狂笑  瞎子狂笑 连续4年业绩翻倍，三年,-99
529848,宝硕股份二季度遭到社保清仓1700万股，基金抛售,-99
2821553,下面挂单越大，越是要跌！,-99
658510,昨天涨了一个多点，今天还好意思洗盘，可见这个,-99
758159,不死不活,-99
1014893,在内的全球市场带来重大影响。,-99
4432057,旭升股份你学JZ,-99
4632082,射人先射马 擒贼先擒王,-99
5118306,13.1买的/50手要跑吗,-99
4139311,看分时走势，今天大概率要一路低走了,-99
3451134,太垃圾了,-99
788082,短线就别玩,-99
641657,2018年退市制度改革有望获实质性进展,-99
2807002,馊。,-99
2786602,研报-20160,-99
1792112,套牢狗特么真多，天天瞎吠[大笑][大笑][大笑][,-99
4809620,快破发了[哭],-99
4808861,今天才知道居然还有信用？我一直以为他们从来不,-99
3998323,现在买比庄成本低，等待拉升在砸,-99
854642,金龙汽车(600686)融资融券信息(06-13)。,-99
5353108,因之一,-99
5112035,塞力斯完了，破80了，看形势还会继续向下，50左,-99
2618455,呼吁恢复T+0 呼吁恢复T+0 呼吁恢复T+0 呼吁恢复,-99
133939,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2653674,昨日跌停今日涨停 3亿大资金流入华北高速,-99
1656496,现在还不断蛊惑大家看\t,-99
7617,发扬,-99
4152236,川山甲:北,-99
2862426,只要大盘下跌调整，中路主力必顺势杀跌，因为他,-99
2265733,今天能一阳上穿四线吗？“5天，10天，20天，30,-99
2169970,明天将跌到6.31，拭目以待吧。,-99
2344132,佛照只能现时量小时买。否则等放量了，价格就上,-99
4176496,就这样还想涨，等着跌吧，证监会重点排查板块次,-99
4620240,可以大声地说百达精工见底了，kdj指标都跌到个,-99
5198898,昨天听我话的就跑对了,-99
30021,古指使者奉命出行,-99
3799909,为了表示我的存在，刚才买了4700股！,-99
4399456,此股没问题，此股爱做t,-99
