,content,mark
3803854,上周五尾盘拉升的资金都被套了？,-99
4619757,开始2400手的卖单一下就吃掉了，现在大盘拉升时,-99
5136024,有仓位的快跑，解禁不值得留恋,-99
5344623,大数据作为新的股市投资风向标，这一点国家政策,-99
1739238,华海药业看你能憋到什么时候,-99
1462217,[想一下]1200地量，这是要闹哪样？,-99
5014993,基本没有交易。,-99
2407214,20%仅仅是个误会。上周，。,-99
4757067,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
407748,很多股都创新高，唯独钢铁老龙头西宁没有起飞，,-99
891489,再洗得掉皮，快拉，装到家了,-99
3734424,哈哈哈,-99
2430762,但个股就没有那么幸运了,-99
1603328,嘿嘿！有点效果！,-99
370151,不怕死的冲啊[不赞][不赞],-99
2160442,大家都不要卖,-99
4586419,我才9000股就砸了3%？,-99
734431,今晚一季报出炉,-99
2908364,600830:香溢融通第九届董事会2017年第二次临时,-99
3098395,难道主力都出货了？东风怒放也不来了,-99
1078003,看了十多个自选股，只有象屿在熔断间隙有大买单,-99
2290169,草泥玛逼，才涨这么一点就开始下跌了v,-99
1664405,都懂不懂股票的，这次停牌跟南船半毛钱也没关系,-99
4111710,从技术层面来看，今日上证综指大盘收出的是一颗,-99
2161599,那些唱多的,-99
2618399,C前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
5227578,期货价格带来的压,-99
3207181,狗日滴 比工行还稳定的操盘,-99
4422045,突发事件,-99
680256,沪指上涨2.72点h,-99
944996,绿拉拔机的,-99
4157078,不不日，证金公司出现在了两家创业板公这,-99
634155,要是买股票的话还是选择海信电器，白马股实力非,-99
3415502,瓜了瓜了,-99
4524732,赛腾股份12月13日申购指南,-99
3967817,凤凰变乌鸡了！传媒中最差的股票！,-99
2493667,咋涨的这么快？什么情况,-99
1039621,点：万亿规模“国”字头基,-99
2524582,你看看天雁,-99
4858965,年报不及预期，主力不看好先,-99
2868940,科陆电子(002121)12月5日晚间公告，公司控股股,-99
3980040,湖北电网负荷首,-99
5026007,跌破发行价了,-99
3361056,最终顽强翻红,-99
4210254,多头不死，空头不止  哈哈哈哈哈,-99
4313750,股托手法总结和鉴别 手法总结 1，寻求共鸣，在,-99
2109745,老妈带领我们一家6个孩子长大,-99
451067,雄安概念继续小牛行情，多条主线遍地开花,-99
590455,没有公私募的贝岭竟然狂跌！,-99
259878,新三板牛市时疯狂融资的8家公司 现在活的怎么样,-99
4169107,成交量极度萎缩，情况不太好哦,-99
51649,==华夏银行这走势这价位三季度业绩应该是0.88元,-99
5275652,别硬撑了，下来吧,-99
2328188,大盘缩量上涨到3300。,-99
1386148,必破2638点一一一一一一一一一一一一一一一一一,-99
2206682,够狠,-99
5411244,好了，唱空完毕，可以开始拉了。。。。。,-99
1689112,今年业绩1.5元军工特钢应上28元88888888,-99
5358589,没办法，只能把仓位加重一点！,-99
146237,泰禾集团(000732)融资融券信息(08-07)。,-99
4458722,上行至4.215%。午后虽然,-99
4470135,哎！出货出货了！这钱放里面一点都不动！少了几,-99
1097031,够买完农发了88888888888,-99
5274875,3922+,-99
2216099,好多人唱多，撤退,-99
1845142,北漂10年买入北京两套学区房 普通家庭的我给你8,-99
2625599,"在熊市时,利好是利空,利空还是空上加空",-99
4429744,我要吐了,-99
2358516,主力发出100A级，买入信号,-99
5379955,愿意调仓换股的投资者,-99
1751965,15.8强势插入,-99
2727380,18.02清仓咯  盈利6个点 爽咯 感谢轿夫们  哈哈,-99
4136337,跟进 跟进 跟进[加油][加油][加油],-99
81969,周未利好、各地报道磁悬浮列车、地铁辅设、开通,-99
450038,2015年公司增发买进天安财险50%资产，2016年上x,-99
1374355,半年报业绩这么好，在100多只房地产板块股票中,-99
5033695,人家就不跌停，而且不停的跌，开眼了，A股专治,-99
1207091,根据国家政策如何布局区域个股,-99
475232,康耐特吧都没什么人说话w,-99
2494198,每天一骂！垃圾宁波人。,-99
109458,券商只会迟到，不会缺席，一旦爆发必将连续上攻,-99
4890958,下周破28,-99
4225128,"控股股东进行股票质押式回购交易,回购价是多少",-99
2977180,都跌停了还大涨？？？,-99
4906346,本周收阴，10月份跌到16元补缺口[俏皮],-99
3320658,个还没走,-99
1978247,7元必到,-99
294054,红得我都不好意思了[大笑],-99
39301,新股指数不多并入大盘指数，大盘指数永远都不会,-99
5521340,iphonex，今天发行了，3d闪存可能会被苹果全球,-99
1660681,科达洁能上方并没有多少套牢盘，下方支持也较坚,-99
3669748,能不能创新高呀？,-99
3466794,根据当时给出的兑付方案,-99
3625830,日,-99
443946,大胆买入南方航空，旅游。张裕A消费。,-99
4981998,自以买了拉芳的股票，就失去了购买拉芳产品的欲,-99
986596,5块02以满仓了最多杀向4快93,-99
1370325,作为稀土行业的龙头股涨不过行业指数，选错股了,-99
3822510,我选择买进,-99
4557654,五一三天天放臭屁，自,-99
2839617,明天走势预测：开盘6.09，最高6.27元，最低6.05,-99
3452500,还玩吗？,-99
5270147,炒股？你的心理素质过关吗,-99
1883686,抄底的走了，顺带打压，便于二次抄底，故意表现,-99
557885,炒股，要反向思维，正向思维，亏死你。散户买庄,-99
5211071,主力急于想出货，利润可观了,-99
347861,坦程物联:关于偶发性关联交易的公告,-99
4889861,恭喜金麒麟练就了九阴真经。,-99
505499,早了,-99
4328939,自由贸易港主题成最强风口 20份机构研报勾勒布,-99
1394139,草,-99
958357,洗吧！就是不出来，7选持仓位，我怕你啊,-99
1712027,耐心等待大方向 盘中滚动降成本,-99
2284216,现在进的肯定赚钱。,-99
1862361,要死不活的，我卖了！,-99
157788,中国“富豪榜”凭什么进入互联网时代,-99
4143312,明天上午全仓买入全筑股份,-99
2793940,上海今天涨价80元，水泥价格要上600了,-99
5426552,涨你赶不上，跌你怎么反应就这么快，王八羔子公,-99
5172238,收购南京申迪焊接技术有限公司，重大事项，明天,-99
1841047,丹东老葛死咬住后劲特大板块不撒口的真实原因,-99
3676560,恭喜暴跌后的利群又一次跑输板块指数一倍,-99
1933089,2家新股，惊天大利好！,-99
1322299,这破股没套住的就不要,-99
854411,三星二季度净利润增长88.9% 营业利润增长73%至1,-99
3550604,1918.5.1382.2 1920.2.3   100.0 17.8   16.3,-99
1903109,钢铁股受期货影响太大，机构资金开始撤离了,-99
1704452,人对事物的认识并不完整，,-99
3656775,看,-99
4700169,跌无可跌了！那就只有上涨咯！,-99
2822055,螺纹钢现货涨到5000元了,-99
1177222,请问这是什么情况，对倒吗？中户到给大户？。,-99
2293986,强烈反对东阳光科无期限的长期停牌！！,-99
1156711,这家伙现在不牛，明年也要牛。,-99
1522647,在岸人民币兑美元短线上涨，突破6.9关口，报6.8,-99
4905761,复牌是解禁股抛售[不赞][不赞],-99
952217,没啥题材，基本是一天的行情,-99
1204560,今天在涨9个点,-99
3402288,咱们缺少的不是技术是信念。,-99
3522045,牛市来了，7月19号买入002865，明天必强势，你,-99
3484656,中国国航(601111)融资融券信息(12-11),-99
4266412,垃圾，亏7个点走人拉，回到45再买回来,-99
2891763,新华传媒(600825)融资融券信息(03-18),-99
4551996,不错的次新股，一年营收四十多亿,-99
696114,决择,-99
492592,我说的多吃多发,-99
2536698,老乡别跑[大笑],-99
3096013,胜天半子,-99
3291205,你们都被老严坑了！,-99
2998210,股票，那我们为,-99
3913498,财富还是股民用的软件吗？！,-99
1476138,重磅：秋林进军通用航空产业。,-99
2007716,8月28——29日有个缺口，应该会回补,-99
5461199,快点跑吧！让他调好了再进，不要硬撑了,-99
1732159,见招拆招，不纠结,-99
3283954,负债率高达54%,-99
