,content,mark
1515670,随着沪港通，深港通的开通，以及A股纳入MSCI指,-99
2094334,这个不像6个亿盘子的股呀，太绝了,-99
2247256,重置成本指的是现在重建一个新的和目前企业产能,-99
3488451,太垃圾了，这股没有庄，都卖了吧。,-99
847714,股价涨于题材，跌于事实,-99
2218142,神经出问题,-99
440898,钢铁侠归来，龙头竟是它！。,-99
4937415,还是阿科力的股友有信心点，根本没什么人卖，京,-99
3895450,中科信息手下龙2：中国科传单骑救主,-99
1181994,五个手指伸长还又长又短呢,-99
1800930,15元以下要等下次除权见了。,-99
2025879,说错了吗？,-99
529818,房价什么时候能跌个八成啊,-99
423112,这是怎么回事b,-99
2304183,你个垃圾。,-99
2651053,搞什么幺蛾,-99
4719026,名字叫中国,-99
2479260,"《还要大幅下跌,快跑》",-99
3232246,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
770531,通过短期投资类保险品种进入股实体企业第二2000,-99
4275473,放量上涨，重庆地方国改启动,-99
4934045,乌龙指吧,-99
4959542,狗日的，大盘马上就红了，还玩什么逼，不要整天,-99
3892470,茂业通信:2016年度监事会工作报告。,-99
3378597,16年11月2号 谁出主意继续停盘的？ 我想把你挫,-99
2625366,今天干的漂亮,-99
2963063,道.琼斯的方法也受到批评 ,-99
3453548,果断加仓五手,-99
1882380,典型的诱多出货 坚决远离,-99
3350708,压得好。,-99
3110218,600882广泽股份明日必涨，，,-99
3480295,看来大家一致看法就是财通再下一个台阶，走势真,-99
4678304,一流交易员充分认识到，在交易市场上赔钱是市场,-99
624568,4月大利好背景下主力资金净流出3700亿，龙头板,-99
2166208,上港集团那么大盘子都能涨停，金桥真不够力，尾,-99
3413879,从今天起，不说话了！本来就是个长线股，有什么,-99
47354,粉红花在圈里不要骂人,-99
5026624,老子被洗出去了,-99
2230133,否决重组,-99
1893073,这票到底是怎样，还需要一个板解套[哭][哭],-99
2085543,赚了不卖，多贪一点就吃套！,-99
694754,骗子公司很可能即将公布放弃申报的公告！,-99
2960155,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
2358608,这孙子没戏了，大家散了吧。,-99
2527761,到底谁在欺诈?求真相！！！,-99
98803,郭嘉队 这种自作多情的自残 让人觉得好无耻 是,-99
1583547,能不能涨点儿啊。,-99
2378365,今天000002下午必拉涨停带动举牌概念暴拉！,-99
1718172,方大炭素：价格与价值严重偏离，转折点己现,-99
4120288,手贱一买入就吃三个跌停，心在滴血啊,-99
1152878,绝望了！割肉了!,-99
2273777,太极这个比养苟操出来的庄，人家一轮行情做翻翻,-99
2494034,这股的前世今生是徐总舵主,-99
3220898,东方证券(600958)融资融券信息(10-12),-99
749824,中报前不会有行情,-99
1103609,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
3886404,这股什么时,-99
2900976,已经控股85%，还发布增持消息的用意？,-99
4027737,怪不得又要跌了，原来80元托又出来了！。,-99
772569,可能现在股民年青化吧，股吧里好多发情的，和吵,-99
4133793,中国股市辣鸡那么多！没必要买这辣鸡王！！！,-99
662878,让大家开开眼，这就是传说中的电子价格标签，就,-99
102119,中国经济要腾飞，还是需要石化的,-99
3851705,主力呢？跑哪去了？快出来！该你砸盘了！,-99
3237453,国投中鲁甩“包袱”辗转一年半终脱手 当地国资,-99
34844,快速打压股价，喜迎跌停板。2016大盘在10月13到,-99
3542225,应该到底了，满仓,-99
1287264,飞天鳄鱼我爆你妈，滚,-99
4222282,此股必成妖,-99
3201602,为了报仇，让你永远无脸，你也亏地，新股还能风,-99
63683,这种伎俩只能骗骗了，假装跌不破支撑，其实很快,-99
752488,出事了,-99
1873454,但中期调整仍持续,-99
3745573,操纵股票动不动就是罚上亿元.造假上市罚30万.这,-99
3801211,如果不出意料，有一波会到10元左右的拉升。再横,-99
966231,关了半年，现在出来还是那么垃圾,-99
1175121,这千股票的走势，连技术指标都无法看的，真可谓,-99
1615234,我决定在这个日子之前攒足15万,-99
367925,不打听，也不说，锁好仓，游玩去,-99
2246321,福耀玻璃(600660)融资融券信息(11-28),-99
4402706,十送十最多,-99
2623481,看过了，明年再见,-99
3285975,垃圾阳痿麦，尽早退市吧。,-99
2527345,什么狗屁操盘手,-99
2570101,需要留意的是,-99
4410623,就是一坨屎,-99
3878338,中海油服(601808)融资融券信息(08-25),-99
4401268,机构不团结,-99
4411052,不要抱有幻想，坚决初,-99
3875535,不会吧 居然有这么惨的公司 常年亏损啊,-99
593865,没有名匠也该值个七八元,-99
1665513,太痛苦了割了走人，各位保重。。。,-99
1205691,恒力股份进入全球企业五百强，恒力集团首次上榜,-99
2997222,早评：中线下轨 买入机会,-99
1520002,周线的高点时间,-99
4121087,增量资金不足的同时IPO大扩容却仍持续不断,-99
2164682,开启无底洞模式，任何时候走都是正确。,-99
5313904,如果你是贾老板，你还,-99
