,content,mark
536464,证监会：对股市谣言制造者坚决从重从严打击并依,-99
3210888,他们把筹码砸光，底下接的筹码没法砸，散户不砸,-99
3927594,江河：我迄今在江河已经驻扎5个月。要在这里驻,-99
101668,深港通继续净流入。,-99
4097306,可以延期10个工作日，真能拖！,-99
2809511,弱市股灾中的交易口诀,-99
456817,智是人才素质的基础,-99
2838991,万股东方集团，年全靠你了！,-99
4901446,口子窖：原第一大股东减持近16%,-99
5334723,一会见证我估计预测得对不对吧！！！静待,-99
1878024,媒体不能吹，一吹就焉……,-99
3798163,看看能在233线下止跌不,-99
4831407,这个价位打,-99
2078044,可以买了吗,-99
705904,看这上证吧是啥玩意儿？！,-99
97232,到底何时分红？怪卵,-99
3160870,真是难为了脑残的压盘游资,-99
1721744,股友RwtkrZ:您好:多是我已吃进我看长.空是看出,-99
2260517,下半年业绩0.02元？d,-99
5490425,保留一定仓位以免踏空雄安主升浪,-99
2230108,《功守道》,-99
4031868,银行股继续漲,-99
5439279,还好一早清仓了,-99
3778596,己卖的买回玄武炎黄两帝南无阿弥陀佛操他娘的骗,-99
1300852,干万不要借钱融资高利贷炒股，用闲钱买，看跌的,-99
5182408,赌盘，两个4位数中奖号码,-99
2088185,看近来的走势，昨天的公告，总觉得氯碱化工有什,-99
4844680,死股一只,-99
3755476,别着急着出来，再关2年也没问题,-99
2969757,这股咋样？,-99
1984557,昊华重组改制完成、风神面临全面整合！,-99
4056969,五大股东都急吼吼抛掉的垃圾股，再也不碰,-99
2566455,外面已经发,-99
2281609,坚宝国际料中期溢利大增至最少万元,-99
5254528,太牛叉了，次新股涨停潮啊,-99
98,高送转与公司业绩的增长并不匹配s。,-99
3654318,两点半开始砸盘，开始割肉咯,-99
4126001,12月底到现在了。一直缩量。什么意思。操你大爷,-99
2984919,华东电脑主要原因是国企改革不到位！,-99
4994857,明天可能会像同兴达 数据港那样连扳。万一一字,-99
5451123,现在比谁的刀子快，割得快,-99
4392713,股票质押式回购是什么，他对股价的影响如何？ ,-99
1215238,大牛股002044  美年健康给了我丰厚的回报！！,-99
4907062,引力，你说的清楚吗，需要几个月戳清楚呀,-99
651131,太不要脸了[不赞],-99
2475634,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3522744,601139:深圳燃气关于参股公司广东大鹏液化天然,-99
5088520,新医保目录催热医药 基金大佬详解如何布局,-99
45086,下跌趋势很明显，不要和趋势作对,-99
3528735,我的晨纸估计又要新高了[赞]，重水的股友能骂上,-99
2138574,百联股份(600827)融资融券信息(10-20),-99
1622303,完了完了，要跌回家，。,-99
4114329,总之，二者如今公开对峙,-99
1670356,刚看到一个关于项目质量的新闻不知真假,-99
3105287,为什么只看见几个垃圾拼命顶帖！！！,-99
3773494,这是什么被股啊坑爹,-99
1614463,精工发神精病了！！！,-99
1511491,股有WF44你妈的你赶紧消失吧。你个狗托,-99
4022027,高开，有缺口，慢一点，火车都是慢起动,-99
2014752,600599 熊猫金控 恭喜了 明天走,-99
3358822,9月券商评价结果出炉：方正、首创并列第一,-99
3219417,庄家全家被狗操,-99
4343700,光脱单就是不买，你让谁买？,-99
3016507,老亨你姐叫你回去吃奶呢，快去吧。,-99
5269801,考虑公司参股拟设立的方圆证券如顺利获批，产融,-99
2407845,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3086566,卧槽，你丫的怎么会这么走,-99
557578,N不少,-99
4439462,哈哈哈！35.8挂5手来啊！互相伤害啊……,-99
3958206,看样子，新集能源上面全是套牢盘,-99
2283508,下午好,-99
1562526,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1415150,操你妈的南瑞集团,-99
3762802,早盘26元增持10000股今天该剁手！,-99
3301954,阻碍了住房公积金缴纳的积极性,-99
3140075,这波下跌，在里面的人估计屁股都跌肿了！完全想,-99
2617068,要彻杳你的公司,-99
4318546,翠微股份8月17日盘中涨幅达5%,-99
2335436,好样的，一带一路！,-99
3738511,关注麦迪科技！小盘小市值医疗朝阳科,-99
2625318,合理价值应13-14元,-99
4139219,希望大家别上当，好股票有的是。,-99
4268207,估计会拉尾盘，明早冲高，回调，做T,-99
4422748,卧槽，刚买就跌，真是日了狗,-99
3517489,"即将爆发的化工龙头, 主力正大幅抢筹, 必翻倍大",-99
1529774,利多[大笑],-99
1054240,换股死扛无下跌空间，低于20亿市值的重组股，优,-99
435396,主力去小草了,-99
2135934,殊差异作重大校正,-99
2804255,高杠杆就是大鳄的水i,-99
3048656,下降通道，卖出,-99
4032391,主力，13.99处还有100万股压着，啃了吧,-99
3013025,指数上天，个股入地！。,-99
2854663,新常态要适应它,-99
1584023,昨天12.38成本建了1000手，无论对错，留它6年，,-99
3006989,贱货，拿81做箭牌。,-99
2148236,精准预计今天上攻如约而至，后市一大热点看好即,-99
2741929,烂泥,-99
439377,那有什么主力啊,-99
4167204,完了手贱，损失两万昨天卖啦 哭死算啦,-99
165972,孙子有种你别撤单！呵呵,-99
4602255,吴江银行就是牛，不怕明天跌倒。,-99
3094003,$*ST嘉陵(SH600877)$ 希望暂停上市，恢复上市一,-99
1787350,关注上海优质资产注入龙头股：市北高新600604,-99
4621052,我减仓了，你可以涨了[哭][哭][哭][哭][哭],-99
1460372,拼命打压砸为什么,-99
129983,哈哈大盘上升通道已经打开，看你怎么跌，好尴尬,-99
5313541,天天跌日日跌开盘涨收盘跌；开盘跌收盘更,-99
3425819,下来吧！哥26.50大单等着你呢！,-99
922773,权重是真难看,-99
1359296,没人出价？停牌？,-99
2251015,新南洋(600661)融资融券信息(08-25),-99
595755,我是希望他跌破五块钱，虽然我还有300手。……,-99
4588974,半年后股价2o元,-99
2139076,村民在菜田里挖出“破旧坛子”，打开后呆住了！,-99
1180010,四川双马2016年停牌前狗儿吠得可欢了[胜利]。,-99
3585468,复牌以来第一次资金流入翻红。什么意思？[微笑],-99
1399087,痛快点啊,-99
3622428,心师美眉20,-99
3356465,虽然穷后期是个狗托，但个性很像蟑螂，得了胃Ca,-99
4922742,庄托，马甲。也疯狂。,-99
1171347,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
5368164,25号有137万股解禁.跌破13是必然的事情.,-99
1710401,我在印尼的,-99
5040894,压盘估计要被吃掉～,-99
2084856,600617:国新能源关于公司股东进行股票质押的公,-99
3255658,我会在贴吧。,-99
