,content,mark
5325669,涨跌比率为1.01，带有二八风格。,-99
1228791,再次疾呼，要大涨了，大涨了,-99
1445408,今天开盘很难看，但大跌可能性仍不大,-99
2825559,二次探底可期,-99
3506497,空狗集体出洞，四方差不多了。,-99
2609427,终于卖了，好像帖子发布出去，是个神奇的地方，,-99
1927993,精达股份该腾飞了,-99
2512644,"佳都今天突破11元压力位(周k线),下一目标14元,",-99
2548054,明天上涨中继的螺旋桨,-99
76029,炒股与钓鱼,-99
3694153,获利出局 已经很明显了b,-99
2452404,上海医药改革值得全国效仿一一,-99
1109549,"不登高山,不知天之高也;不临深溪,不知地之厚也",-99
3040890,这个还叫股票吗？。,-99
1152093,2017年6月23日\xa0早盘关注\xa0：600328 兰,-99
1188313,600350威廉指标多次提示超卖。,-99
4268461,走了去看看通信行业吧，联通重组了,-99
684247,伊力特，伤害股民的感情，真的不聪明！,-99
988734,太可恶了 认意 停盘 何时休！,-99
5089921,此阶段做空可以快速获取短线差价“利润”，也是,-99
640850,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
4303616,资金还流出啊，妹得,-99
4488107,次新股板块又开始起飞了！你还在原地踏步？,-99
1949293,这家公司我一定会把底仓拿到肖总当家！,-99
67869,一吨涨1000的话，谁能保证净利润增加200呢？,-99
4052591,看谁跑得快！ 留 得青山在！不怕无 柴烧！！！,-99
2620485,连续走强的概率不大。。,-99
5313691,《重大减持公告》 股票简称：白云电器 股票代码,-99
5271612,砸吧，砸吧，砸吧！！！套死主力是我们伟大小散,-99
5176459,马云一发声 摩拜ofo合并泡汤。。,-99
5271424,柯利达6月即将解禁的股份,-99
1607620,东风日产制,-99
189343,时间是绩优股的多头，是题材股的空头！如果你买,-99
2949895,选择创业项目注意事项,-99
2230047,尼玛豫园股份10日公告复牌果然了不起,-99
1954051,我虽然猜测600583下周会上7元.但我不买它.因为,-99
5259288,累计为11.17万亿元，,-99
3236305,海马汽车10月9日开盘涨停。,-99
1460930,青松淘汰那么多生产线，不知后续有没有土地拍卖,-99
3148428,股票做得要多没意思  还是容易分心的,-99
2939283,大盘如果往上走你就大单排队卖，我只能呵呵，买,-99
5532251,午盘关注,-99
1277255,从中国证监会通报的情况来看,-99
2873531,巴铁项目依然是偿还投资者债务的优质资产,-99
2039033,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
852867,真垃圾垃圾垃圾,-99
2592902,4月19日涨停板揭秘：股市必知五大消息,-99
4623217,这支股票根本没有主力控盘，看一下数据就知道，,-99
405545,西宁特钢11月29日盘中涨幅达5%,-99
924844,这个票不错[献花][献花][献花],-99
259825,增持2.83万股，和2.5亿相差太多了。,-99
5036102,949成了假道伐虢,-99
2292801,各位: 怎么办呀？被套死了  求给个回复安慰一下,-99
