,content,mark
2960836,高管都不愿持有，出问题了？。,-99
1149658,都我我吧都,-99
98976,深度思考，万一买到了中国石化，后期到底该怎么,-99
4128109,研报就是出货的依据！,-99
1233093,中国股市以沦为比赌博,-99
1218228,龙洲股份（002682）：公司表示，京津冀地区是公,-99
3265091,焦煤期货夜盘暴涨4.5%，今天恒源涨停啦,-99
261695,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
972711,A股崩塌，小心溅一身屎啊。,-99
1704170,不过,-99
236394,11月20日，第十九届高交会进入第五天，各大高科,-99
518582,我会一如既往！,-99
4607490,这点比量就砸成这样了   有点意思呀,-99
1608599,难怪一直涨 债券铜被纳入指数了[大笑],-99
2505909,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
1474706,这个形势股价还能创新低就是忽悠。,-99
1780523,这样在跌不几天要破五块了,-99
4869884,大熊市乱发股，把股市,-99
1345732,北巴传媒(600386)融资融券信息(10-11),-99
2220926,该股不卖非得死。,-99
1129157,今天大盘太照顾ZL了,-99
3345764,杂交的产物,-99
1879358,趋势走坏，很难转变，静待年报，或许是地雷，愿,-99
5002091,如果继续天天发新股，随意特停严监管，天天去杠,-99
2539358,但不排除短线反弹有腰斩的可能性z,-99
1522156,和龙市浙高金融股份有限公司 股权转让,-99
4628741,加,-99
5066752,周三盘前必看策略在这里,-99
4052963,〔烂庄拉高出货了，散户快跑！〕,-99
2773821,卖一到卖五，大压单都不见了，要涨了？,-99
3776173,新华社：用“组合拳”打好央企改革“下半场”,-99
1539572,这位置，放心买，这么低，那还有下跌空间么？难,-99
356973,旧的投资思路和逻辑，容易被片面迷惑,-99
4887549,“黑马”新力地产旗下项目涉嫌违规被调查,-99
1007661,还有就是庄托儿们整点新鲜的 股权转让 停牌啥的,-99
3569959,按照新闻赚大了波段入手两个板，兴奋的停不下来,-99
2194077,如何看待当前的次新股暴跌走势,-99
3554156,史玉柱大买广发证券!这可是五个板啊!,-99
3489434,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
1967521,山煤国际什么时候才能涨到8块钱？？？啊啊，我,-99
2810224,中国黄金集团新型环保提金工艺实现工业应用。,-99
2087934,庄家诮息就是比散户快，业绩没出股价先涨25个点,-99
20001,只是一个钟头的差别;下午三时到南苑,-99
1277269,拿下它将是底部完成。有图有真相,-99
4303777,诱多东没力,-99
2920540,定不移加强和完善房地产市。,-99
4446253,锡苏锡常的企业很好但股票好像都是弱弱的！,-99
3590075,又低开，此股直接退市吧,-99
3883549,"发行价7.12最高价35.88，跌50%21．5,现价19．5",-99
5424225,不破发是不罢休,-99
1457802,陈庆桃在退市股票st博元里，大家怎么看？,-99
3367478,“业绩为王”,-99
3315269,公司建立资源优势,-99
2344760,今日牛股：亚夏汽车、汇鸿集团,-99
5522415,讲故事讲到快解禁了，骗子快成功了。,-99
2725963,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
1337506,金地集团(600383)融资融券信息(11-20),-99
3078664,从今天开始再不申购新股了，随便他们怎么发,-99
4577614,上证指数千幸万苦，九九八十难到达3220点。今天,-99
