,content,mark
3941575,拿着金，好过存银行，我等,-99
4824178,哇塞 高开  难道要高举高打 涨停板了吗,-99
2173001,马上死,-99
2847572,冲啊,-99
2586431,如果明后天跌到4元怎么办。,-99
1606044,一个中报居然洋洋洒洒的写了223页，看来有很多,-99
4361631,幸好走了[大笑][大笑],-99
983948,邓亚萍沙比你控制的600万股赔了多少了啊,-99
254487,感情用事是致命伤。,-99
2477522,超级垃圾啊，比涨停的西部跌得都多！,-99
4795792,无实力机构进场，明天走势依然不乐观！,-99
3167882,好股祁连山！,-99
5150892,大家都不卖，也不买，让主力随便砸，机构的钱也,-99
1240395,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
5063290,拜财神，求中签！,-99
5314725,雄安、次新、混改、周期资源一招搞定，附送短线,-99
2604302,海航靠借钱为生，非自身经营获得的资金积累,-99
1748620,贵航股份接待日,-99
2662518,宝武钢铁重组完后，重点关注宝钢旗下的两个壳，,-99
1798214,业绩下滑！,-99
3540003,7.6强支撑，跌不破这个点，7.6买，买，买,-99
16652,增持金额不低于1.50亿元必须有监督。,-99
4701613,2017.11.27  603383顶点软件 预高送转 成泉资本,-99
4677323,这时候她才意识到,-99
4653469,再努力一点点就行了,-99
2579717,坚守一个执着的心，老天不负有心人！,-99
2794701,傻逼股肯定绿下去节奏,-99
887627,这票这么多散户，不会涨的。你没看那些以北狗和,-99
455027,收盘拉回来，盘中猛洗吓走散户，老套路，散户看,-99
5436724,兴业股份、杨子新材用实力说话！,-99
2835447,拉泡屎,-99
2306987,我一定要控制住她哥们,-99
1684397,今天被套应该大有人在,-99
1032611,锰硅期货大涨。你还不冲,-99
927091,逼货！又软了,-99
4099784,六块回来看大家，拜,-99
4766084,流通股为.%到二,-99
807172,可以博一把,-99
4703867,真是傻不拉叽的狗东西…现在你们知道为什么主力,-99
1307148,好牛的控盘啊,-99
1424412,尾盘阶梯下跌曲线可疑，可能是故意做空，可轻仓,-99
225497,而后,-99
5196234,缺口必补,-99
1925851,卖你个头啊。封住不好吗,-99
1360662,今天涨停吧,-99
3268415,5.50元3分之1的仓，没有办法啦,-99
5139291,今天低点进来不少，你认为主力会给你拉红盘让你,-99
3146064,秋林与网络相结合 给广大群众带来了很多便利,-99
968857,问 公司承诺30个月内通过并购重组等方式，启动,-99
5015190,明天会涨停么？,-99
2865073,逐渐落地，还差领涨东。,-99
3603087,大盘连续30天主力流出，究竟是什么市？,-99
1197727,军工股一直以来都是只有题材没有业绩，硬伤呀,-99
2857854,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4513641,站上120周线是和尚交给国家队伟大而光荣是任务,-99
2105972,地产股除了万科敢涨其他都是表子一样，,-99
2868559,你算是托指数吗？垃圾,-99
4009478,机会难得，短线反弹中。,-99
1633143,今天10.70元卖出的股友威武[赞],-99
4359701,再见了！散户来撑场吧,-99
4238452,下月将现月线包阳线，你是买呀还是买呀。,-99
1631499,卖出了,-99
1082018,周二涨两个点。,-99
5281055,大盘都帮你长脸 你咋不涨,-99
3678457,这是上市公司吗？听说这公司职工工资才2000多30,-99
336019,第二季度最后一个月，分红报告还没出，这里有猫,-99
3111418,屡创历史新高,-99
1011676,明年再复盘吧，现在大盘风险大，相信公司一定能,-99
5491149,给股民留点尊严吧。,-99
1122286,快卖出用资金进入好企业发展，买入说的股都会大,-99
3074408,只是,-99
3988110,明天涨停大家给个赞足以,-99
1081800,分析正确，开始下跌！,-99
2198349,慢慢涨就好，别涨太快，步子大容易扯着蛋[微笑],-99
1577917,本周的走势更是有形成一,-99
