,content,mark
3803956,1211计划，现在万亿营收应5000亿市值。,-99
5106157,陈无十20个亿,-99
4789309,财,-99
2685108,断桥鸥鹭,-99
467381,光谷中心城,-99
4674811,想等别人来抬轿？别人傻呀？,-99
3457321,快要放冖炮了！,-99
4620398,大家说如果向十多只差过百达的而又高价过的股吧,-99
3827335,"完了,明日跌停开盘!",-99
584040,大盘控制的真好，真是很牛B！。,-99
3798825,利益输送这么明显难道不是腐败吗？,-99
3764129,居然红了。。。。。。,-99
1164048,有人喜欢涨着卖有人喜欢砸着卖！,-99
510257,A股今后不按以往二十多年来的常规走散户怎么办,-99
4926264,拉           稀         ！,-99
1374429,头天涨多少，第二天跌回去。,-99
2695537,还好卖的早，看看尾盘又掉下来不少,-99
5390869,这么小的市值竟然没人买，几千万就能把它搞涨停,-99
2400606,越来越耳顺了罢,-99
1381172,亏损三亿惊动国资委重组整合为央企重找出路,-99
1846380,7号，欧美股市将全部翻红，这是必须的！,-99
3437174,大家快来买，下星期马上要重组了到时股价翻几翻,-99
3859008,黎明前的黑暗？,-99
2824670,否决胜利了，先来6个涨停。,-99
2142367,我就静静的看着你装逼！[傲],-99
2030466,趴着 你603不像只狗 吗,-99
3339340,同时,-99
5347411,#这烂毒股114倍市盈率还做多神经病啊垃圾,-99
1699052,就一定能找到,-99
383451,北方稀土市值至少有1000亿元。,-99
1093096,26.72出。,-99
3886151,何时可以赚差价……,-99
4810458,两市早盘震荡走低 次新股走高带动创业板指早盘,-99
2625897,恰好作者说,-99
787001,能否加力减,-99
3384302,毕竟对于上市公司来说h,-99
1029057,明天突破,-99
5345374,绿色环保,-99
1302165,看看涨的这可怜劲儿，庄硬一下,-99
5261501,潜伏的乐趣～,-99
5125674,今天高开5个点，一瞬间拉涨停板,-99
2918368,曾经代理50多家电台广告， 与远誉、省广并称国,-99
1302279,今天吃药了吗 涨这么多。,-99
3560411,你确定你压盘你就一定能收到筹码吗，人心思涨！,-99
4221947,主力都在接盘了，你们亏的小散还T毛线啊。 让想,-99
2786052,哈哈东海航,-99
457308,这么多大资金砸盘，难道有什么不可告人的事，如,-99
2898214,垃圾股，今天尾盘拉红，为了明天大跌打埋伏吧，,-99
5132485,具体而言，应,-99
3861027,西边太阳快要落山了，鬼子末日已经到来了，弹起,-99
4543808,000889停牌半年重组成功起码3个板，现实是已经,-99
1022522,这货天天跟创业板走势的，今天怎反常了。不跟创,-99
4294495,大盘狂跌；这股继续极限缩量。微跌。位置新低附,-99
3676425,妈的涨1-2分，跌的像拉稀,-99
2152127,哈哈哈哈，筹码盈利1.1%,-99
3444285,融资余额逆市小幅上升创27日新高 兴业银行现巨,-99
3726916,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
2692615,今天别伸手，不跌破20坚决不进场,-99
1231995,解套不是我们买它的目标，我们是来赚钱的，只买,-99
215424,果然是垃圾,-99
3649279,江南嘉捷在践踏证券法，说是1月8日礼拜天买的,-99
184637,炒股票心态很重要的，坚持拿住赚钱的机会,-99
2374742,业绩符合预期，房产项目确认回笼资金，坚定切入,-99
2102559,继续下跌打压。,-99
1134659,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
3517529,今天国家队啦的什么板块 妈的一潭死水,-99
5449494,滑蹓坡行情!,-99
5284188,上半年盈利1.3亿下半年加点味也有1.5亿。头年有,-99
1302070,接下来国家队掘金哪些超跌“双低率”国企股？,-99
1288759,西南证券(600369)融资融券信息(06-06),-99
3543973,创业板也许会大量退市。,-99
2074956,提前布局年报行情  47股具高增长低估值潜力,-99
392352,呵呵,-99
5006201,大盘不好了，大家快逃,-99
797520,出了，挣了20个点\t,-99
2328818,看到大家都发财了，我也眼红呢,-99
4929891,套的出来报道下,-99
2135080,今天来根大阴柱，我继续挂11.90三分之一仓位买,-99
2999246,明天要出一个百分之7左右的长阴。,-99
2548860,泥玛8.24的单还没吃掉，8.23又挂巨量卖单，老子,-99
50224,圈钱圈钱都为圈钱万变不离其宗,-99
4617497,内幕交易？又是什么情况？东财为什么这些不更新,-99
3339405,康得新突然跌停 兴全基金持8.7亿筹码砸手里,-99
743904,造纸概念股：太阳纸业（002078）、山鹰纸业（60,-99
2854360,狗日游资打上去统统被套,-99
1083543,港韭还有几百亿，仓还没建完呢,-99
1349852,割肉狗亏死你们活该。。。支持的顶。,-99
2660082,600766下午一点止盈出局,-99
2450284,次新股业绩能否支撑股价成看点,-99
2288774,涨停！,-99
2303043,那么请问,-99
2048057,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
4576618,要跳水 了,-99
5282588,会造成一部,-99
1876462,大家都去问问董秘，股价闪崩20%，公司对此没有,-99
2401836,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
642931,金叉。,-99
3748550,有点嘿人哦，哪个压单爪子意思？都快不赚钱了，,-99
3234001,这个因数或引明天大盘还有回踩,-99
835759,城投 股东持股情况,-99
5003083,怎么这么多人卖出,-99
5149459,回踏确认明天向上涨是必须的！再向下继续加仓！,-99
2837416,[图片]。,-99
3027212,日你个吸血鬼。,-99
33329,无耻无底线。,-99
5167750,我现在就是一个看客，看你们玩儿，我也不会轻易,-99
4784373,其他新股都涨了，为什么就你还跌,-99
3523415,2017年报,-99
1010780,待到春暖花开时，大家齐开欢欢笑 利空开盘就大,-99
2633390,兴发集团9月8日盘中涨幅达5%。,-99
4700284,每天一骂垃圾公司!,-99
1608930,6月营业收入同比增加致净利润增长。,-99
202642,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
1062678,改成(曙目寸光),-99
367965,房地产价格泡沫迟早会破！！！,-99
1942229,刚卖你就拉，妈逼,-99
5130311,跟上你大哥众源新材啊,-99
3393198,[图片],-99
3959977,煤炭价格高位运行，还有创新高的趋势，现在怕什,-99
4653741,又阳痿了！,-99
5041554,天马科技急需一个涨停,-99
3792778,快！陕西煤业三季度预增公告：大幅增长！金子一,-99
150051,叫你们换次新股！不听！这垃圾不能碰！抛空！越,-99
3759300,价值投资之道盛行！下只白马股或出在这两类股,-99
3390434,估计最多下个月，应该要补点涨！。,-99
1007433,上次公告盈利百分之一百多都他妈的阳痿，这次是,-99
1623166,具有崩盘的潜质,-99
3436542,庄只是不想，想一定可以拉上去，赶紧点，别让群,-99
773414,创业板+低估值+半年报业绩增长重点关注,-99
4451912,出货行情，大家快跑,-99
5234979,阶段性底部已经探明,-99
