,content,mark
1353818,绿盟科技\xa0，下周有望暴涨连连！,-99
3285877,暗追前事e,-99
1208234,评级被提高了好像没有屁用哈哈~,-99
4057780,8天了你终于涨了涨一分钱，你们还是人吗？,-99
951029,我已割肉，但天天得说你垃圾,-99
825313,岩滩水电公司化解入汛首次弃水风险,-99
1278902,反弹就跑，大股东违规减持，即将立案审查,-99
3843625,可燃冰试采成功 相关概念股集体暴涨。,-99
1108175,要不要回补缺口？,-99
3765907,量能突破6000亿 你说意味着什么,-99
4675280,人算不如天算！！！,-99
820904,600235:民丰特纸2017年第一季度报告,-99
896223,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
1682444,股票不能跌？,-99
4815243,周二不知有多少散户被看空的狗托忽悠出局了！,-99
2181919,万家文化的事赵和黄要破产了，王家也快了,-99
3361700,解禁股要卖干净！！,-99
4506588,短线反抽，逢高及时止损！,-99
1075165,抛压沉重，,-99
1278091,今天本人在12.41又买进了2000股，看一看能不能,-99
