,content,mark
854240,5.4的本，何时有回本的希望?,-99
127184,之前那个天天发帖的苁蓉去哪儿了？,-99
4751466,大家看看欧普康视又将涨停！,-99
339769,有完没完？跌跌跌。,-99
24956,从庄托发帖状态看来，该股即将进入启动程序,-99
3464247,猪头办公会议特批上市的怪胎岂能好！,-99
1584992,请问截止月日，股东人数是多少？谢谢,-99
387316,刚买的20万股已经赚了不少,-99
1312752,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4959185,大家不要怕，这是庄家故意的，大家快买别卖啊，,-99
1108492,疯子我走了。祝留下的发财,-99
4279601,买的少卖的多,-99
4788842,韦尔股份11月22日火箭发射,-99
1030811,硅铁大涨,-99
3191254,你上市就是为了来搞笑的吗,-99
4554424,怎么连超频三都不如啊？,-99
1846373,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
177201,市场仅有的几只大象在哪里舞蹈,-99
2220752,没见过申华这么无耻的主力,-99
4229205,还有比这个更垃圾的吗，江苏雷利有得一拼,-99
5467893,10个板回本[为什么][为什么][为什么][为什么][,-99
1261050,我还没有建仓。\t,-99
5510321,专业净水是庄托，大家小心。他是脑子进水,-99
615323,中港两地证监会联手打击,-99
2165572,新三板第一股，有望个板，大家发达了,-99
338861,同方股份目前合理估值8元，盘大 业绩差 主要管,-99
1184519,大单压盘，眼见未必是真，炒股凭信念。,-99
1884110,这公司是不是要破产了？,-99
4599283,603322:超讯通信第二届董事会第三十次会议决议,-99
1493288,抛压太重，继续潜水！[想一下][想一下]。,-99
4374606,受不了了，今天清仓！,-99
1825408,逢低关注未启动的股票,-99
765076,控股股东的，如果来个资产注入，这么低价的电池,-99
2203744,成交量跌无可跌，地量见地价,-99
3756221,国资涌入举牌阵营 关注000153丰原药业,-99
2717484,A股本来就诡异,-99
3934089,这个双底看起还是很漂亮，就是没有量。,-99
4605204,明天跌停了,-99
1820834,山东黄金职工股均价14元到18年解动哈,-99
351733,庄，已经没量了，大家都已经不卖了，不拉起来谁,-99
4355741,每股收益怎么不一样,-99
4087070,创力集团12月8日火箭发射,-99
712450,该吸了,-99
5413351,28挂跌停卖，27又接回，每个交易日与庄共舞乐开,-99
1650893,索嗨,-99
1388093,赔大了,-99
1625695,600488:天药股份2016年度募集资金存放与实际使,-99
2736222,付兴启：散户如何选择中长线股票？,-99
150256,才会演变成一轮个股与指,-99
1495024,600438:通威股份独立董事关于公司使用银行承兑,-99
3871105,放量变盘在即！ 2017～8～21 放量变盘在即： 一,-99
4204791,托，呵呵。自己看图\t,-99
5122286,高位W底形态，一大阴四小阳或二阴三阳!(周K长下,-99
1274706,钕铁硼部分产品一周涨近40% 关注4只概念股 受稀,-99
2246287,天行健，君子以自强不息。,-99
1800155,奇怪！朱总的质押股票还没暴仓？,-99
4019288,混蛋典型吗,-99
3189785,带起猎猎劲风,-99
5244638,自主锁定差价,-99
1773685,铅太毒污染环境,-99
430008,下周将暴涨！中报亮相及三季报预增！。,-99
1007443,黑五类垃圾股题材股统统跌,-99
3418002,功盖三分国，名成八阵图。,-99
2691134,600774告散户，这股周一将高开4一5个点,-99
3979167,快跌！,-99
5515912,手机面板价格已暴涨2,-99
3902104,这股出现2天急跌的话可以急进型入场，耐心等吧,-99
5099723,牲口操盘法，吗的好好做多的良机非要砸盘。把人,-99
4106082,不要删帖,-99
4592500,不知道什么时候到20，我爱你。,-99
4809269,破3000破3000破3000,-99
630452,由于长期熊市，股市里出现了很多怨妇、喷子和神,-99
1469651,利好不涨，也许是因为利好不够大，锁仓等待风来,-99
4091775,铁打事实证明丹东老葛长线选股能力无人能及,-99
2484490,600721:*ST百花:北京市时代九和律师事务所关于,-99
1971809,天子堂@天子堂 请你吃shi！,-99
2805745,让我们一起静静的等待定增,-99
1031748,收盘到17。,-99
1281143,看不懂，MACD顶背离，还是金叉。,-99
2333784,股缘梦炒股悟语（178）炒股，内心求,-99
4428037,这货够磨人的[不屑],-99
2981939,上海医药下属控股子公司获得《药品GMP证书》,-99
3857138,属所板块全红，妈的你却绿，去死吧,-99
4481323,请问还有炸板的吗？如果没有，我过一会再问：）,-99
507408,这个成交量还有人卖吗？,-99
491301,主力不压了？,-99
5555551,今天买了一个套,-99
2094697,唐山港601000每股净资产2.95元16年每股收益0.33,-99
1424770,想兼职,-99
691218,金种子酒不可关注,-99
3687294,返弹已进入尾声，指令赎回所有基金,-99
3006386,等着大熊市满上最后三成仓，再加三成仓g,-99
179052,茅台8000亿与龙越的80亿市值,-99
2819006,主帅哥嘉捷巳双头确立，360概念亦会非死即伤，,-99
810350,具体表现在以下四方面,-99
3457024,社保4季度应该跑光了,-99
5187782,向2218高地冲锋……,-99
2156113,有问题了，没人卖，没有交易价格，没涨停了！友,-99
1732323,540毫无支持！来吧,-99
2157217,氯死那些坏人，本人明天加仓,-99
4313640,"共进有做假吗,",-99
4666223,温水煮青蛙，残忍在后面,-99
4441322,压你妈,-99
3895289,卖啦！没长头啦！,-99
3820399,给人一种神秘却不失威严的感觉。,-99
2706077,一般融资的,-99
5546703,银行行业周报：央行继,-99
4080154,可以抄底了吗？,-99
2704210,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
831698,哈哈！一分也是爱嘛！,-99
4462525,守住带血的筹码，坚持、坚持、再坚持！,-99
581862,2元见！,-99
3934396,"我们团队已经走了,朋友们小心哦",-99
5507563,金诚信20周年了，大家尽量找资金拉个涨停,-99
3456148,神华开启护盘功能,-99
3803469,折腾一天，V形反转，上下幅度2角7分，收盘跌了2,-99
5437360,四部委：扩大直接融资比例,-99
2417967,太吃力了，看着都提心吊胆的，太弱了[亏大了],-99
4562659,是金子总会发光，人为终究不能长期掩盖光芒,-99
160555,然后大家都股灾,-99
663349,今晚出批文的概率是九成九，坚决有钱就只买华资,-99
5182992,华北高速7连板，开立医疗4连板！！！！！！！今,-99
3450509,不看好第.赶快下车,-99
1543097,大家认真算一算，狗庄那多筹码今天亏多少？赤脚,-99
5061503,机构相利用扎盘，收取散户筹码,-99
2433432,盘势呈倒V,-99
5154269,市场将加速创新高 题材轮动节奏加快,-99
4035882,贵阳银行，基金持股占比最高，20％，原来是太多,-99
5108213,不看好了！俺已经跑了！唱空的咱们继续！,-99
425958,大盘又开始光拉指数了,-99
3744424,云锋金融伙史玉柱等 131亿购万通亚洲,-99
5437190,准备加息 死啦死啦的,-99
1944809,600581-技术面显示即将崩溃，暴跌一路暴跌,-99
1949365,吵吵吵,-99
4096725,603016明天会咋个样,-99
5056640,那个网红在8月7日都喊这，每天买603679,-99
3012438,终于没有停牌消息了，很好，今天卖了中百买进le,-99
1948841,及与混改概念相关的一些板块,-99
5042183,感觉下周要变天了，小的们都盯紧了，随时准备上,-99
1977447,注意解禁出货，一阴呑四阳,-99
2659027,600890:中房股份2017年度第一次临时股东大会的,-99
4770834,现在叛变的,-99
2416015,吧里这么多看多的，主力怎么敢拉哟，毕竟这么大,-99
1366322,今天有高抛点出现？,-99
2722600,主力今天能站稳6.10不→_→,-99
3169314,节日也多生意好象在稳步进行,-99
