,content,mark
5015394,大盘涨时你不跟，跳水时你倒是很积极。,-99
1220782,远离医药，国家政策压制。,-99
3270388,大多数联储委员认为20,-99
4862588,伟明环保很好的，利好又出，可以看看太阳能,-99
2188815,庄家是贱种中的贱种,-99
1194904,空头快被打爆了，加油,-99
2074849,坚决跑路,-99
1855205,忠告：我周二上午择机买入第二批，准备做T！,-99
2873854,尼玛跑了，耗不起,-99
2814533,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
692219,垃圾基金持股的股票走势！,-99
1892164,明天跌一个点，后天涨停。打开上涨通道，各项指,-99
1144238,傻逼都跑了,-99
252850,广发三宝表现！。,-99
1852346,老夫狂怒宣布：今晚出停牌公告，明年三月奇虎借,-99
594520,气得我差点翻脸,-99
1553733,看看。,-99
5552239,有病吧,-99
2796838,这股咋成这样了？还能留吗？,-99
3847225,上不来，下不去。短期还是煎熬。,-99
4631272,再说一点,-99
534186,管它有多难,-99
4593454,快跌吧,-99
4995175,这么多唱多的。我靠。跑了先,-99
3706949,跑的快，真好,-99
3835707,韩都优品全球购创意无限 引领时尚休闲百货新潮,-99
2896643,以现在的大盘指数：百联的合理价位应该在11元到,-99
729792,加仓600210了,-99
367178,美尔雅(600107)融资融券信息(07-28),-99
3196526,买买买！！！！,-99
2744729,根据A股市场的交易规则，要到节后才能清算。。,-99
4835186,砖家建议！年底一定要远离成交量特别低的品种！,-99
289334,员建议为比特币设定不得杠,-99
936882,压盘的流氓畜牲每天都不少,-99
5428763,第一烂股非它莫属！,-99
2506379,已经破位，不要留恋了,-99
2152077,老乡别走！！主力还在。垃圾跟以前一样走出了天,-99
5058019,明天创新高一直疯狂涨到40,-99
4012136,今天开跌[不说了],-99
3120353,一帮看多的杀比。。每天的资金都在缩水。哈哈,-99
2759308,300439每天早盘吃掉大,-99
2431528,要涨必须要花钱！  锦江投资涨了！但别人是有量,-99
3992877,咋样下来了吧,-99
2516425,重庆百货(600729)融资融券信息(07-17),-99
1083169,投资成功的法门只有两条：第一条，永远不要亏损,-99
1972123,最怕你看透的五种下单,-99
5321412,[卖出],-99
2357941,线材厂完成港,-99
4678507,怪不得有“股市里面大多数人是亏钱的”一说,-99
1391435,自以为芬芳会吸引来自己的爱恋,-99
5291572,主力这演技，我给你满分[满仓],-99
381033,"诺德股份 ,下个交易日,压力位 12.65 ,支撑位 12",-99
1226750,哎呀 想哭 的心都有了,-99
4494732,明天涨停,-99
3282714,抛中影买华谊，光线大涨华谊跟风,-99
3727036,却发觉除了找到曾经独自的痴迷,-99
2567661,冒着疏远读者的危险 ,-99
3890739,季线横盘走高必疯涨!!!,-99
1725532,天天割韭菜，主力太多，尚未达成一致意见。,-99
4996987,中报分红在即！哈哈哈,-99
1839216,工商银行，涨一分钱都没这么累,-99
4277222,明天领涨的次新股：华正、同兴达、新泉,-99
