,content,mark
3745388,难道昨天说券商要补涨买进是被骗的？,-99
5106210,谁还喝杯装奶茶？满大街的奶茶店生意火爆，谁还,-99
5072070,这也说明什么技术指标都可能撒谎,-99
1176778,一百年以后，公司还在的话，一定会成功的，可惜,-99
3068803,赶紧跑 ，要到2元以下了,-99
2520812,子曰无衣 与子同袍 百万秦兵随时待命 主将白起,-99
2871371,一个月以来，庄一直用假托单引诱散户接盘出货，,-99
539074,600157:永泰能源2017年半年度报告摘要,-99
4413927,[鼓掌],-99
5063118,坚持就是胜利,-99
663103,批文批文，买买买,-99
2133444,自由贸易港概念深度分析！上证指数！深圳成指！,-99
4645973,哈哈，一帮脑残散户，看到这走势，真是心里得意,-99
5289245,下午强势拉涨停,-99
4162997,傻逼了,-99
2851864,真牛逼，只有五手成交,-99
297375,特变业绩大涨之前都只能是波段对待,-99
1096674,定增收购的四家公司拖累业绩,-99
4671878,为什么说开板就跑也是对的，价位高估的股,-99
1680160,砸的磨磨唧唧,-99
5019810,不要接！！！ 谁接谁死！！,-99
4991742,这种癌股坚决不能碰，没热点，没市场，没主力关,-99
3916210,庄家洗的差不多了，明天会低开然后拉升至3.12左,-99
2964254,我愿是时光中那一缕含香的花雨,-99
1172874,的经济体增速都将加快,-99
5057864,你最牛逼,-99
1558911,猪力好坏坏 高抛了不给低吸机会啊 不信 等 等,-99
3353595,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
2623888,逢高减仓！航发控制筹码高位密集，赶紧跑吧！。,-99
2190382,老李 看看上海家化的诚意吧,-99
3089334,昨天进的惨遭喂屎,-99
1603771,又要骗一批,-99
4071702,这只股票基本是废了,-99
3542243,西部矿业，大庄运作，看好未来三年……,-99
653741,一体化进程提速 长三角经济新局。,-99
4424496,不随大流走，不亏才怪呢,-99
2499784,装总月底出局，富民钛沙矿画饼。债权人全胜。,-99
4736132,撒v,-99
4649222,日前没过的去。,-99
5299903,快的割，不然尾盘跌停，明天低开就亏大了，,-99
933833,张佳瑩能才,-99
5551132,集结号007a  马前炮,-99
4637227,机会来了，快压快接,-99
1291795,看明白政策和意图比看技术指标有用，明白了要求,-99
4371725,科华控股:全国中小企业股份转让系统有限责任公,-99
1762181,在附近的小区再开几家这样的熟食店为了她达到了,-99
3815121,读读朱德全在滨州军民融合产业园示范高地的发言,-99
4419657,给你抵拢了，这下舒服了，再也不骂我了。,-99
4205214,这是个假次新,-99
1502267,无动于衷,-99
5168018,主力洗毛球，再洗做t了,-99
2939001,周五ipo或恢复10家，又开始加速了，市场也将加,-99
3555725,中国铁建2017年7月11日投资者调研报告,-99
2494694,工控强劲增长，下半年新能源汽车业务望迎来放量,-99
2475906,砸死王八羔子,-99
2129497,死股一支，下周宣布加st,-99
5485999,中国缺少长线资金！希望贵死业绩一如既往稳定！,-99
1779597,这10年的数据 ,-99
95475,华电是个垃圾单位,-99
2511635,好股票，是不会让你尾市上车的,-99
4194564,明天补缺口？,-99
1029839,每股资产净值调整值 23.25,-99
5211881,*现非头部，跌要补仓，大涨要卖出做差价才能解,-99
83622,浙能买了就不要去看，每天躺尸，不如玩去。反正,-99
4718566,哎，无语了,-99
5217646,2点30大资金来扫货,-99
2443180,别听说什么龙头，只有补涨。看看鲁西就知道了。,-99
2743577,做股票不要急。此股比较稳健。慢慢玩。等待机会,-99
494950,无人零售爆发靠的是智能支付,-99
4182806,明天百分之一百涨停，人人有份,-99
1130847,也是社会对大学生的要求,-99
1277717,涨的时候不涨，跌起来吓人。你妹！,-99
2444597,看来今晚死翘翘,-99
1319643,如果赢了,-99
3687162,天天这样，也算服了那些人！,-99
5089436,＜＜离商业开采远着 成本和技术都是难关 尚面临,-99
3116504,太垃圾的弱股，买入的真是有点傻，下周一低开闷,-99
3075059,装逼,-99
2528473,8月22号公布中报，看看十大股东新人换旧人,-99
4254360,主力还在，明天冲高走！,-99
2892557,看看西部 再看看你。。。东西差距大~！。,-99
17545,十多个,-99
2842448,基金二季度左拥金融右抱消费 平安超越茅台成头,-99
4090179,今年买了这垃圾，成功地躲过了指数上涨。,-99
651809,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
1817466,此股1.50有投资价值[大笑][大笑][大笑],-99
2554540,君正集团不涨的原因就是它太耀眼了。。,-99
419024,7月17日被洗出的朋友，别苦，别哭！明天你还有,-99
5033651,证券法保留注册制，玩蛋了,-99
469932,绿凯，一绿到底,-99
2231067,突破平台的阴线反包实战案例讲解,-99
1081143,匈牙利BC公司注入万华化学,-99
2267966,比特币的货币反思,-99
933004,人工智能人脸识别龙头汉王科技002362 汉王科技,-99
4839552,叫花鸡涨了,-99
3917379,艹祢玛   浪费行情   今天算是被你个垃圾庄骗进,-99
3388993,A股野蛮人遭遇最大危机,-99
789235,6.70卖了，就不信你不下来。,-99
1309477,受不了 我割肉了,-99
179514,公司有石墨烯吗？。,-99
507362,压力,-99
3651872,跌停，鼓掌！,-99
5347714,什么破股,-99
1119777,创业板指继续走弱的可能性较大,-99
4089544,上市资格都保不住,-99
3373161,601003:柳钢股份重大资产重组停牌进展公告,-99
2919533,14:15淘股神股神工厂收评：市集体现震荡行情 锂,-99
2078309,感觉可以进点了，哪位大神说说还跌不跌啊！,-99
3171984,抢低价筹码的机会又到了,-99
3143563,盐城丁宇腐败,-99
4849551,说好的保护中小投资者，就目前这形式真是无言。,-99
4985005,经常玩弄这一招，换个花样玩,-99
1939524,A股惊现极端罕见一幕 主力不计成本疯狂大调仓。,-99
355373,卖了,-99
3106039,今天要能涨4分收盘，你们都得谢天谢地，垃圾股,-99
1738615,大盘爆跌时才知道这股是好股。,-99
2343218,没有一次过会就成功的，之前待说明的事项还很多,-99
538768,呵呵 上涨 无力 下跌有劲  利弊,-99
362392,主力都撤了，你们还在坚守吗？。,-99
3915939,规货币政策可能给全球流动性的冲击。,-99
213849,其实此股什么也不是，只是被所谓的机构拋弃的一,-99
4461167,别人恐惧我加仓。大盘跨不了。,-99
5461943,幸亏昨天涨停出了，75太遥远了,-99
2618808,垃圾股票啊，垃圾国贸，估计业绩是假的吧,-99
1588202,拿稳了 别到手的鸭子飞了,-99
4871819,要飞快进,-99
512311,妈的，什么鬼还要停牌[加油][加油][加油],-99
2193559,上证综指从390点附近开始迅猛拉升,-99
