,content,mark
1734365,*次新股好太太至少还有848个涨停板狂轧空。,-99
5414164,新股刚上市，有人来唱空，严重损害人民的利益，,-99
4274736,这个股票完全是 冬天的感觉,-99
1139945,的情况下无法持续进攻,-99
345034,我买了000413，3万股11元的来，周一，压力11.33,-99
5042389,全世界都涨，唯一这股下跌，这公司的董事长管理,-99
4062903,虽然周一两市成交额较之前有了明显的放大,-99
4244497,看着你们倒的我好害怕哈哈,-99
1242441,不要听托乱说 空,-99
730040,JB能不能涨点了,-99
67978,自主投资原则,-99
3051363,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
1083927,今天又开始多杀多了，调整已经基本完成,-99
1642255,车轴是不是要断,-99
