,content,mark
4641037,今天跌幅又成功的控制在1%内。,-99
4163505,那个江淮大地～股友把我拉黑了？ 我在回答你提,-99
2314961,（原创）20170524缩量下影线，几种后市走势分析,-99
1096002,真是妖精和害人精！,-99
1159099,江苏有线收,-99
373617,霸屏的都是大庄托,-99
1857692,康缘药业(600557)融资融券信息(05-12),-99
2080366,"我赌下午会V走势,创业板不抄底就是对不起主力砸",-99
5500773,LMD天天尾盘作乱……,-99
5207808,主力在耐心等待大盘企稳,-99
201267,拉萨沪指连续三日上涨，锂电池。次新股活跃。,-99
1982484,横盘还得挖坑，不知这坑有多深，先撤了,-99
4725421,雄安概念再现强势 三大指数全线收涨,-99
556201,买入300383光环新网,-99
4430215,主力牛，老子割肉走人。草泥马的垃圾主力。,-99
4524248,企盼能夠中签赛腾股份！,-99
2440665,st常林正解:缪宏是徐悲鸿弟子，画竹子最有名，,-99
4925799,先停一会！资金马上到位！抄尼玛的底,-99
2514293,压价增发，一切都是浮云。狗庄太绝了！,-99
5129230,谁还乐视债，谁当乐视,-99
2817519,全国住房公积金实现,-99
4291205,603108:润达医疗2017年非公开发行公司债券(第一,-99
4237288,求签[拜神][拜神][拜神],-99
2880314,zhoujianru空头 已经跳楼~~,-99
1951484,咋了，俺还没上车呢。5.92没了啊,-99
1362852,今日早盘消息，告诉你买什么股,-99
472297,航天军工+锂电+雄安+滞涨，坚决做多乐凯胶片,-99
4564896,应流股份业绩增长60%可期,-99
3304827,假货来了！,-99
4369540,销售费用1个亿，去年同期2000万，这5倍的钱花哪,-99
3386444,市场风格要,-99
766746,赶紧咽气吧,-99
4524990,希望能中一签，否则回去无法跟江东父老交代啊！,-99
4350491,受到严格环保限制,-99
3939129,碉堡排队  拿一个月看看能不能停牌,-99
2886855,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
1418955,6月21日,-99
3878944,国际原油反弹带动中海油服上涨,-99
2804484,新奥股份不确定因素太多，预测配股前还会大幅下,-99
3724567,000958,-99
623761,插入花篮,-99
1128690,如果你们要抛就全抛光，让我捡便宜,-99
696534,9月收官之战落幕 三季度周期板块牛股辈出。,-99
408615,这龙头没吃饭吗,-99
2407481,一脸懵逼,-99
2364774,l泸天化火箭发射，这庄没实力啊,-99
5291242,全部小单中单买卖换手率都有7%太可怕了说明散户,-99
3765963,这么多利好的消息，还不涨？！,-99
3892979,热烈欢迎中石油又衰一天。哈哈！,-99
3624336,暗恋,-99
1689011,方大特钢劳动热情高 方大特钢全体员工继续撸起,-99
159921,这下一百手买入拉了五分钱，r,-99
3473349,现在是加仓和满仓一重的时候,-99
1205172,业绩亏损或业绩大幅下滑公司高送转的问题。,-99
1355974,之前上涨是员工持股，接下来将打回现状，到大股,-99
3955857,3个月后再看这股瘟不瘟,-99
2077315,两市共成交金额3970亿元,-99
4798769,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
5089181,请问流通股质押跟套现的区别是什么，本人对这个,-99
4618370,复牌在差一个板还是有的！[大笑][大笑][大笑][,-99
348032,涨跌幅榜呈橄榄型排列，即最大涨幅3％左右,-99
4181807,如果不能够有强势板块站,-99
1665292,中化国际,-99
4805607,如果能涨回到43，我就卖掉,-99
542006,说了你不要生气  ？法律武器对中体略显苍白无力,-99
1177384,[微笑][微笑][微笑]最佳买入时机[微笑][微笑][,-99
3382666,大秦铁路(601006)融资融券信息(11-06),-99
3794704,今天怎么了，有好消息吧,-99
5434339,三只小蝌蚪，浮在悬崖下。,-99
1035860,瑞特与,-99
3949556,这股票跌的连微星云(以前的毛竹坞)都不写日记的,-99
3956444,在装没意思了,-99
4062061,财务报表分析 \u3000\u3000上市公司的财务报表是公司的,-99
5093564,沪市中最小盘的股，也是最垃圾的股,-99
2210826,由于缺乏完善的法律法规和配套政策,-99
734396,公告格式指引中特别强调上市公司应注重,-99
4544075,好多的托，一复牌我就卖了反正,-99
4611993,特斯拉新品上市，用的它的电路板。对中报业绩带,-99
5050554,今天怎么办,-99
3193564,垃圾股、证券第一垃圾,-99
3174454,去看看大盘，这票,-99
2373518,政策和稳健的货币政策,-99
1947580,今天收盘价8.75-8.76元。。,-99
4789107,洗啊……洗……洗洗洗更健康……,-99
4759063,还没上车的不要着急，下午的票价会打折的,-99
2538240,别压盘了，叫涨停吧。,-99
1356839,我今天的股--行情不错节前红包发发发发发发发发,-99
1237304,价为44200元/吨，与5月1日,-99
1404847,月线横盘下轨道运行,-99
3795735,最后半小时看蠢机构抽风！,-99
4224939,当家的当了仓货怎么理解？,-99
83849,每次压单一千手，50多万。,-99
2802271,新奥LNG接收能力是广汇5倍！！！ 广汇能源江苏,-99
3485941,用户是东方明珠最强的基础。,-99
516099,我丢内老木嗨！,-99
4679747,大单出小单拉我,-99
1650445,要板板了！王者归来！,-99
2831543,求中签！,-99
1114293,是否股东大会通过回购股票决议公告两天后，才可,-99
4509707,求撤单,-99
1723617,还不买合力泰？！明天涨给你看,-99
2857211,储氢制氢新工艺问世 “终极新能源”更近一步(附,-99
560143,斧头怂得依旧，，，,-99
2451592,说好3300放的，咋3200准备[为什么][为什么][为,-99
5344200,上涨无力半死不活的，下跌成了带头大哥，趋势变,-99
1812901,预测9.03元到底是不是最低价？,-99
837905,恒大是先锋此股是龙头房地产三倍涨幅可期,-99
2326488,百川能源  我的操作建议。,-99
2385485,高位放量，主力洗牌或者出货，个人感觉洗牌几率,-99
2338379,诸位英雄，今日一战，事关本王生死！！！本王先,-99
1503145,600444 预下见炸弹，周一出货，切勿追高,-99
5397018,1561只个股今日尾盘资金净流入,-99
2480019,社保基金的成本价在9-10元。现在才12怕什么？,-99
4998871,撤,-99
3046054,股市阴跌不止,-99
4633485,中报预亏，泄漏券商内幕，让投资者损失惨重，,-99
2343184,此股正处在多头行情，且重组只差证监会最后一关,-99
5250587,股市里没有低位筹码,-99
2517683,把庄逼搞死,-99
3714976,东风股份(601515)融资融券信息(02-16),-99
2371955,发投票方法的帖子被删！均瑶恶心。,-99
5201282,我前面说过，反弹到19元左右做t+0，怎么样，不,-99
215029,从5月份大盘涨了15%，葛洲坝跌了30%多，你丫要,-99
3216531,你这个垃圾,-99
4660403,被套不止损是错误的，但是被套割肉空仓谈何容易,-99
3008690,整天这样折腾 就没有一个逼数啊,-99
214568,葛洲坝(600068)融资融券信息(11-13),-99
1992243,为什么炒高酒类公司，是给谁看的，这是阴谋，用,-99
3356205,A股四连阴中小创大跌！投资者进场的机会来了？z,-99
5506805,妈蛋，又搞过山车,-99
2274456,涨了,-99
4251681,圆弧发言，此股必跌！,-99
1348960,海越股份(600387)融资融券信息(11-15),-99
617800,最担心的是沪指砸不破两千六又反身向上,-99
3533830,新低有救了,-99
4286515,傻股不涨,-99
1392001,600398:海澜之家关于控股股东股份质押的公告,-99
1297296,断我财路者，Si,-99
1202635,建议关注金融、地,-99
2869247,不关注自己公司的市值的高管是极不合格的。包括,-99
5301978,给所谓的成长股打脸了！上市一年多了，市盈率不,-99
3041755,家的托在里,-99
3047124,老板无能，祸害公司，股民遭殃，国家损失，滚回,-99
4565055,看到了吗，断线熊你个托，大盘稍微下，此股就是,-99
1544041,大盘终于要破位了！,-99
578541,突出表现有着紧密的关系,-99
