,content,mark
1082673,万华化学集团与阿里签约共建云采购平台打造行业,-99
4580252,孙宏斌：融创会和万达,-99
1895986,再来个利好消息，那该多好,-99
5463055,妈的,-99
1579470,别闹！许家印争第一可能是想割韭菜了……。,-99
3001162,用不了多久3元,-99
5422270,随他去吧东,-99
1095306,预计28号 高开诱多  然后随大盘自由回落  还远,-99
253625,花旗：维持中石油“沽售”评级目标价4.2元,-99
66130,靠,-99
2055238,市场热点熄火，过些日子要靠妖股炒作了[想一下],-99
708843,机构撤资明显。观望！,-99
2288861,今天能砸到16.80元就好了,-99
1321137,主力鸡狗，这这是场太大了 ， 不作死，你就不会,-99
5348067,什么情况啊？[想一下],-99
952156,而回落至前期上升通道上轨处获得支持,-99
3604736,别说我没提前告诉你：安源煤业即将成为煤炭板块,-99
4095808,再跳也跳不出量，庄儿气急败坏，我军依然不动。,-99
2487551,新股发行泄洪！周一次,-99
4878242,何必每天把这些老帖子翻出来有意义吗？,-99
5526653,您的自选股中，今日有0支上涨，1支下跌。  出现,-99
4593530,这个庄不会让迪贝电气大涨的，手里筹码不够多，,-99
4959892,艹，又是低开,-99
2018857,港灿日寇中国人寿在青岛啤酒作妖，3个垃圾，荼,-99
1298583,如果今天收3271左右明天将现普涨行情。,-99
2046166,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
3147285,两天跌五角好算数！,-99
1400167,一年不升！二年等待！五年不升！十年等待！股票,-99
3219327,买了俩只股票一个是海峡环保一个是你这个杂.中,-99
4792457,今晚头奖奖金，周一用来砸跌停,-99
2375503,100%加入不了MSCI，15号那天千股跌停板。,-99
1675157,华丽家族(600503)融资融券信息(11-27),-99
4814075,司太立,-99
2104124,7.17直播下周越涨越卖！3226到3235将压制！,-99
4768446,新股提示：振静股份今日申购,-99
2244594,华锦股份：股价极其严重低估,-99
1396075,换句话说 ,-99
2797914,冲冲冲,-99
396523,石化双雄显得相当霸气,-99
5046748,没钱加仓了！这么好的机会,-99
334741,人民日报：第三方支付 有监管才有未来,-99
5269528,发改委30日发布关于鼓励民间资本参与政府和社会,-99
775086,这个，那是,-99
3205970,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
1976005,这些炒股小技巧让你事半功倍,-99
4174147,下跌还在那想是主力吸筹，不亏死你就怪了,-99
1031254,小心闪崩，这种股最容易闪崩了！很危险！,-99
324099,云天化(600096)融资融券信息(07-28),-99
