,content,mark
2421015,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
1178534,很没人气的票，,-99
2701096,今年年初，全国社保基金理事会启动招标工作，随,-99
5504828,设置84卖,-99
1133907,大股东增持概念大涨,-99
722421,看来明天新湖股价直接下去4.00元。要跑趁现在。,-99
3228238,600960:渤海活塞2017年第二次临时股东大会法律,-99
2400273,别抱怨了，看看先达股份，铁流现在是我自选股涨,-99
1063608,公司负责人你好。请问交易所针对哪项内容有意见,-99
4807000,603518:维格娜丝关于非公开发行股票预案修订情,-99
4745981,走了。草泥马。傻逼股。,-99
948528,龙套,-99
1838702,天天这样，真受不了，出了。,-99
1742316,主力近日的建仓成本在15.3元左右！,-99
2223765,妈的，卖亏了，又封住了,-99
4361784,买的跌到10块现在卖不卖呢,-99
5225066,傻逼是啥你是啥，你和傻逼是一家，，，，,-99
4477556,假性托盘也是出货的一种行为！5000手太假了！继,-99
4487646,破41我吃回,-99
4285338,横店：本吧，本股人气很旺！下回分解！,-99
4676416,横久必跌，下跌补了缺口再开始土攻。,-99
2338984,珠江实业是历来都是瘟股，得的瘟牛病，历史上华,-99
4415232,一大堆妖股狂拉大涨麻痹死垃圾，看看人家哈三联,-99
5231204,35收盘,-99
1041820,要崩盘了,-99
3460705,被收购的可能很大！很大！就20亿而已！,-99
3836355,这是几个意思呢,-99
4614020,上海雅仕、伊戈尔12月20申购指南,-99
2736266,周小川：住房贷款还会,-99
2974901,亲历过的盗版事件无数,-99
567069,600165:新日恒力:重大资产重组核查意见的专项说,-99
3881417,你买一只假股票，快割肉,-99
205473,融资盘看来被杀光了，庄家可以拉升了。,-99
1061314,一年了，还没动地方呢，现在还被套了，咋办呢？,-99
1610059,肆无忌惮，独步股市。重大无先例，开盘创天价。,-99
3812573,这也是近期行情中,-99
2885908,烂股，怎么回事，我可是靠你挣点的,-99
832625,涨停吗,-99
1131029,从未有过的抗跌说明什么？这就叫天房腾飞独來独,-99
1633073,低开王也没谁了,-99
1523638,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
1710832,证监会：七公司首发7月,-99
2589167,黑马股。,-99
3506923,下午走势看1点15分,-99
3587418,以目前的牌面来说，确实不利，第一，增发，这个,-99
3730673,今天阴线，明天必跌,-99
1429745,8月10日公告：关于蔚来和大众两个合作项目的生,-99
3439616,二季度需精选价值龙头 选择性投资,-99
5170518,发财了 18.22吃进一万股 坐等发射,-99
738068,不要着急，现在不是挺好，大盘顶不住多久的。,-99
3374065,大家不要慌，买了的这回要翻好几倍的，我也买了,-99
4131406,咋还不出半年报,-99
4247677,很多上市公司在卖房时都是将此作为理由的,-99
1920664,哥哥给你股价添砖加瓦，你却奔着韭菜而来，可见,-99
4214243,都来看看这种装逼的人渣。 整天这吧、那吧里放,-99
4165496,真的是日了狗买了这货,-99
1910249,辅助乐视上市的抓起来了，信雅达比乐视还黑，大,-99
2018949,这垃圾将永世不得超生,-99
5544352,国家队玩接力，银行托累了，改一带一路了！,-99
3440544,遭股东减持1160万股 金力泰2日晚间公告，持有公,-99
3224845,集体蒙逼！哈哈,-99
4841328,有事V转了，今年这是第几次了！！！！！！！！,-99
2675737,谁能比综艺惨啊，大盘正常调整，综艺就开始暴跌,-99
5347280,跌停吧,-99
596049,柳化的土地，比资产值钱！。,-99
817439,可逢低布局与放心持有，以下四类品种,-99
4686611,世界海洋强国维护和平打造国产航母海军建军节4,-99
3318971,估计联通只有2-3个涨停，混改概念股的炒作基本,-99
4319055,秦皇岛泰诚电子科技有限公司一起快点,-99
1108393,来说，阅读这部,-99
5523612,今天还向下 次新股面临新一轮下挫,-99
3497905,这业绩让人心寒 还好前几天减仓了[不赞][不赞][,-99
489568,最臭的心股。,-99
1152558,小强[鼓掌]。,-99
5252408,挂25.01没给，继续等,-99
626703,S佳通：老彭你用这种冷幽默来吓唬人？,-99
1821890,妈的山东黄金怎么搞的，大盘在创新高，他妈的山,-99
47175,华能国际(600011)融资融券信息(06-08),-99
3572384,爱你到最后,-99
3836076,把握高抛低吸,-99
4134070,艹尼玛的13都懒得天天骂你了,-99
5417805,T+0好比给市场注入了10倍以上的存量资金！,-99
1748710,早间要闻：国务院确定将31家国企纳入第三批试点,-99
2097998,总之,-99
1591824,我炒股如扭秧歌。,-99
544324,实际就是一条干嘛说是龙？,-99
4343953,操蛋玩意,-99
3335331,大盘从3000点涨到快4000点了，贵绳你涨了多少。,-99
4800910,跑路大军已集结完毕！小心,-99
4412059,一定要远离次新股,-99
4908712,感觉好纠结啊,-99
1445393,601949中国出版传媒集团最优秀可能升到100元以,-99
5110959,谁买就塞谁屎,-99
861815,按技术面还,-99
880687,这夹板弄得，高,-99
2738603,玛德琳,-99
2955252,空头确信股价已跌到尽头，于是大量买入股票而成,-99
1925043,小燕子这回要赔几十个亿,-99
1309039,这股今天没有创新低真它妈的奇怪了是庄它妈今天,-99
4236121,拜财神，求中签！！！,-99
2989428,不要说我没有在3459点叫你卖出！,-99
2046479,好茶，可以凉人；好风，可,-99
3709745,我们这些深套的，跑不了，妈的，买了这个垃圾！,-99
2718261,中国债券通有限公司网站北向通交易日历显示7月3,-99
4366254,101整了10手[大笑],-99
3434740,股市,-99
2188204,居然。。。没有。。。竞价。。！！,-99
768335,今年二季度比去年二季度单季度赚钱赚的多啊，一,-99
2290427,"涨2分也是涨,天天涨!!。",-99
3378057,看来接盘的真的是不止四合院和渔夫，还有其它公,-99
1324640,随波荡漾,-99
4595199,有收码人,-99
