,content,mark
1898298,我放跑了~威廉的技术,-99
5420152,跌幅榜前三总能找到你。,-99
331143,本周开始开启上涨趋势，满仓满仓，不到前高不卖,-99
3534502,这个大利空太大了！,-99
53361,2400也来了,-99
5043613,孙子，有本事100手100手砸,-99
374138,今天 11.02  抛出股票  尾盘没有接 估计10.58 ,-99
1963427,增持控股。,-99
2352604,星火环境:2017年第三次临时股东大会决议公告。,-99
912782,快跑,-99
4621867,浙江的票都别做 垃圾主力,-99
2724787,如果会买你就做T，不会最好不要动筹码不要白白,-99
3347361,垃圾，换茅台去了。,-99
4250776,明天跌停，拭目以待,-99
3936731,最少五个点,-99
857853,今天9.18给我买20万股，破9再买10万股,-99
2429628,哈哈，在保利之间选了你个sb,-99
1396895,44499999错过如此廉价的中冶601618，你将错过终,-99
1580860,技术上带有对昨日阳线的一种回探,-99
1572764,选择的股票应该是绩优股,-99
792444,不急，再跌点好抄底[大笑],-99
1422779,K线又下跌，又完蛋了！,-99
4393689,出货吗,-99
1878595,技术没用，我让你们知,-99
5468353,庄家自娱自乐!淫意十足![大笑][胜利][大笑][胜,-99
4740078,机构抱团购置生化，生化涨幅可期！,-99
1772396,跌不休何时了！,-99
178029,大家买入就不要看盘了，几年以后就收获可以了，,-99
1115303,600318:新力金融第七届董事会第十次会议决议公,-99
4171199,这个主力太贪婪，被散户窥到底牌了。,-99
3448733,002336动了，601086娘们跟进,-99
4046717,红小兵,-99
4730024,看下午回来不了，不回来明天走了！ 哈哈哈哈，,-99
1760430,朱么么画股 江南高纤吧(600527)预测图,-99
5248348,三季报速递：曲美家居2017年前三季度盈利1.74亿,-99
3011540,无疑是一只值得投资者中长期持有的股票,-99
630647,下一支票，周期半个月，收益20%，要吗？,-99
1875515,连收八根阳线了，你懂的..,-99
4624434,今天收个教科书式的星孕线，不懂的朋友可以去百,-99
3228215,公司持有北汽新能源6.5%股份，北汽新能源估值30,-99
142258,多个指标显示已经处于底部区域，既然主力不涨那,-99
2558565,想当年740也是气吞山河，引领潮流，如今不也是,-99
195541,拆东墙补西墙不会轻易发生巨变，空头趋势票也不,-99
1683381,蓝宝石和中字头等板块涨幅居前,-99
1163796,你们真追吗？,-99
782932,这完全是一种多余,-99
5448155,因为作为投资者追求的是资金最大回报,-99
528956,乐视融资几百亿钱都花哪儿了：从美国造车到中国,-99
4160878,昨日你我你,-99
3624348,操你妈的庄家,-99
3072717,歧的加大或促使市场进入震荡期，这,-99
1868484,铁龙涨4.83%这龟儿子，大家抱龙头吧o,-99
1315327,净资32块多，17年,-99
5054835,流通性太差了,-99
3643425,跟风,-99
4375510,都跌成鸟了,-99
992100,浦东建设(600284)融资融券信息(12-19),-99
2499971,Schenley Industries 19  37.02.451.001941  36,-99
1978194,下托上压出货，卑鄙无耻。。。,-99
502288,此时发行10亿元债券，意义重大,-99
5368628,资金净流出。千万不能买,-99
680158,明天到28,-99
1123622,这个股能闷死人的,-99
3659377,明天7'75开盘，在往下一拉，大家都明白的[,-99
4297432,开2262，我发大红包。,-99
3881318,就这死逼样，限售上市圈不着啥钱的,-99
780048,这样随后的,-99
5164548,三十六计都用上了。,-99
3013453,趋势玩，你又有什么花样要刷了。。？,-99
1302143,哈哈，这洗盘太明显了,-99
204313,联谊好与差让数字来说话,-99
82184,600022 大盘涨 它为啥不涨 为了收购筹码,-99
1779991,然后我点开她的其他文章,-99
304312,360借壳江南嘉捷，邮政借壳*ST三泰可能性很大！,-99
3220889,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
1036205,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
2352966,空军被证金教训了吗,-99
1315872,在这方面东睦股份可算是其中的代表,-99
195823,没下来，接不到,-99
3239331,跌停吧，我下午入点,-99
914977,都说可以换股，很多好股，不一定死在一个股。明,-99
3388635,何解,-99
3184761,天然气下游产品迎涨价潮！相关A股或迎来井喷行,-99
4980806,603630:拉芳家化关于部分银行理财产品到期赎回,-99
888314,为什么这么惨[俏皮][俏皮][俏皮][献花][献花][,-99
3411783,601015,-99
2536405,低开高走,-99
3593394,吉鑫科技，大阳随时会出现，有跌就会有涨,-99
106452,屮屮华泰证券融资完成就是中国的高盛了≈二个第,-99
2002679,可怜、可怜我的安仔啊、几十年老公司今日市值才,-99
2095446,600620借壳最新进展，千真万确,-99
1673004,买上你这垃圾就是让你天天跌的[不赞][不赞][不,-99
3474299,吴生富来检查刘明忠董事长工作了，我在的时候股,-99
1953035,赔万知足吧 我记得吧里有一哥们把结婚买房的钱,-99
412293,庄家太不给力了，中国火箭都发射了，你还不射[,-99
841253,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4165822,股市评论,-99
5501804,一个暴跌股的移动公告竟然抄袭暴涨股的异动公告,-99
2861058,为公司从整体上的扭亏作出贡献,-99
2637559,把握好心态，沈飞启航为期不远了,-99
3679396,TMD太差,-99
5054449,为什么那么多企业都喜欢到A股市场来上市，,-99
1046237,中国金控 港股 下跌80%，黄金股避嫌飙升。,-99
3249652,这么好的3季报 这样无耻的所谓见光死 麻烦到底,-99
4624760,猜猜看，尾盘会有行情吗？,-99
2924741,明天键底仓,-99
4001353,现在的价位获利仓不足千分之二，绝大多数人亏损,-99
1927872,600577厉害呀厉害,-99
1421228,炒估值的都去死，三进三出次次亏，老子赚来的钱,-99
1065233,又晨勃了，今天吃了几片,-99
704049,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3093532,猜猜，如果嘉陵要是介入新能源汽车行业，股价会,-99
1045272,当10日线与60日线这类比较重要的平均线,-99
577740,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
1777876,今天持续一字涨停,-99
2926968,吧！,-99
1471551,从市场本身来看,-99
3796630,87,-99
5435022,又跳水？真垃圾，回本就换了你。35.46很快了。,-99
1544564,"我一直在想，462是真B还是装B, 现在看在，他怎",-99
186802,国投安信(600061)融资融券信息(10-26),-99
1075092,今天破3.24买进底仓,-99
205907,这是通用航空概念么？假的吧,-99
4594059,遭了。我上了电梯了，怎么办，谁帮帮我,-99
3908254,GRABAT官网8月11日有新消息,-99
5301332,为什么还有人卖？,-99
1062947,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
4789218,重磅！好了开始反弹了！,-99
1705002,酒仙网联手古井贡推“爆款”网酒 互联网定制酒,-99
1411493,动力源现价己到历史底位，正是加仓待涨大好时机,-99
4743169,2人又活了，大家调仓换股,-99
4281029,僵尸股,-99
1783687,但是，事物总归要正本清源，曾经，创小板用连续,-99
4867019,护盘掩饰下的股灾，你悟出了什么,-99
501191,别猜了，应该是收购耐克。,-99
4808762,但是价格贵了一倍,-99
2233520,7月27日4G概念板块涨幅达2%,-99
4250736,三只农药股旺季：中旗股份：海利尔，先达股份！,-99
3760429,揭露比特币骗局，比特币技术低级，每个程序员都,-99
3950675,天天尾盘打压，一天收盘比一天低,-99
2484328,然而,-99
775332,这庄真傻逼，洗盘让被套的人没空间跑。[大便]。,-99
42963,说你傻B一点不冤枉你。张江自毁自残v,-99
5313893,现在的市场决定了，巨,-99
3006099,有巨额融资被闲置甚至用于买银行理财，,-99
1264427,竟然有人质,-99
5313648,603861:白云电器第五届董事会第十一次会议决议,-99
5035677,我这点钱不,-99
759934,1998印尼排华,-99
2607875,中国“富豪榜”凭什么进入互联网时代,-99
2201480,全仓银江股份!,-99
4672550,抓紧上车，机会！,-99
2104305,大盘2017.07月的走势,-99
1167396,等待混改和大头退职，中医药外资不认可，所以只,-99
2198521,上海股权托管交易中心委书记、,-99
