,content,mark
1619304,好久没见了，今天出来这就是见面礼啊。辜负我们,-99
75776,600021:上海电力发行股份及支付现金购买资产并,-99
1608477,2017没戏，等2018上调火电上网价吧,-99
4755244,为什么我说吉吉是皮包公司？游戏能不能总玩不够,-99
4803999,真心觉得是个垃圾，太失望了,-99
4053345,以不跌破5日均线为持股原则，如跌破，择机脱手,-99
3638071,哎！3.62没有买到呢！,-99
2292542,买盘全是四位数的，要卖的尽管卖。哈哈哈哈哈！,-99
4255122,根本就砸不动了。,-99
1413857,国电南瑞(600406)融资融券信息(10-11),-99
1394019,15.6.10买的，成本13.105元。,-99
4661429,大单子吓跑了[微笑][微笑][微笑],-99
2945886,"WBD,求您别跌了，等我晚上抢筹码，下周再跌吧！",-99
2168898,你们一种走法,-99
3824874,不能追呀，一追就套里。,-99
3641345,两天做空初见成效，明天继续做空中国南车中国北,-99
403832,电死他们。,-99
1865917,小仓位建仓！长线战略。,-99
3868488,交建--全球顶级抗癌药，中国拥有自主研发产权,-99
1824161,明天敢不敢涨停啊，36.16元,-99
3763198,涨停了。,-99
3452702,缺口长期不补，又不涨的担忧，下跌时还是找风险,-99
4250356,六絶已尽，该七翻身了,-99
1647597,收盘，4.45,-99
2988382,23.56收盘,-99
2374006,谁的身影,-99
895549,我现在搞不明吧的是大股东为什么质押的位置11.8,-99
2072146,今日强势啊，又翻红了，捧起可以演绎深V行情,-99
4885384,看来8连跌又开始了,-99
5247234,什么社会责任，都你妈的遮羞布,-99
2329058,大盘走势必将让你目瞪口呆,-99
1313592,下午涨停，再来5个版。,-99
1263266,江西铜业(600362)融资融券信息(10-26),-99
1006776,8.8就是底，老铁们上啊,-99
545992,该股一上5元，将成龙头？,-99
17328,等到事情发生,-99
3184105,对长江电力没好感了,-99
3711944,欢迎黑银，你越黑，越说明垃圾股无人要。,-99
3163995,巴菲特：为什么不涉足房地产投资,-99
2224460,五万股刚刚没进换进中红箭?即快涨停板了[献花],-99
4016372,当初拉我进股市的朋友和我一样血本无归 这仇怎,-99
696024,看到了吧！彭国华他们继续打压捡筹码,-99
4319263,呵呵。。。,-99
2889593,新华传媒(600825)融资融券信息(09-28),-99
4933599,今天收盘16.2,-99
744219,又一个T,-99
4019342,呼叫万手哥，出来搞事情了,-99
3135525,假的要玩成真的了,-99
4653511,大盘调整目标及调整中的赚钱机会,-99
2214083,有这个动作，此股将牛！,-99
2145686,老A 帮忙 再唱多  让大家持股别卖,-99
4096872,其后就是一马平川的“行情”吗？,-99
2026537,香江的大庄家就是王八养的,-99
4818475,预测：跌到32元才可建仓（深度分析）,-99
4056025,在增持，垃圾还是垃圾，大家都不要买，这就是个,-99
1753691,关于减持新政长远来说是打击股权投资短期也,-99
5525024,观察，不要轻易进去！,-99
1314294,在所有高速股中只有赣粤高速才值得买入或持有，,-99
3608092,华电垃圾股怎么就是涨不动跌得动，要待解套不知,-99
3736323,为什么国家不研究让军工股在股市上消失？,-99
4291829,资金都去雄安板块了，这种医疗垃圾没人碰,-99
1609024,因为从监管的角度来说,-99
4094614,我确实踏空了，不过我在新宏泰赚够了[胜利]，如,-99
3415563,今天到此为止散了吧 又织布机一天,-99
4755048,一个370要死一年时间，爆炒结果,-99
2137860,这么厉害卧槽,-99
550909,易的因素,-99
4344062,路遥知马力，河宽见泳技。[微笑] 放眼见证主力,-99
2490002,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
1231721,10月20日，明天收盘9.62立贴为证,-99
4788325,"作为半导体芯片设计企业,公司仅从事芯片研发设",-99
1052055,开盘我就要跑了,-99
2370813,1900年 28.0,-99
2754435,资产重组序幕正式拉开！,-99
3481146,用60亿流通股去虚炒600亿的解禁股，这就是富人,-99
701827,最后等回7.2下低吸才是钱。,-99
4431172,草泥马的主,-99
1751474,缺口已补，还想闹那般,-99
1782267,今天全仓卖了，又进来这多小散，有得割了,-99
3812928,临时工？乌龙指？总之会不了了之,-99
4757308,面隔了条路,-99
55737,压单小托单大这是下跌的信号,-99
