,content,mark
5455229,在不涨我要卖了，没耐心守了,-99
417324,这票有狗恶心的。,-99
4616688,冲冲冲,-99
5080583,大托盘，快跑,-99
90086,大概千分之七的中签率，推迟两周发行,-99
2574440,地方,-99
934018,国金证金可以入住了,-99
3870161,终于又开始跳水,-99
4246625,今天开盘很难看，但大跌可能性仍不大,-99
550428,目前各个试点企业正在组织审议批复试点方案。。,-99
1506702,非要压个十字星？,-99
2465966,这波做完再也不买天津股票，这个城市完蛋了,-99
3403787,糖都不给阿，讲不过去阿,-99
3994905,本周主基调是震荡筑底迎接6月份的大反弹,-99
5376386,日，今天轮到劵商吸血了,-99
1637391,600491:龙元建设关于非公开发行股票反馈意见回,-99
2637678,值此黑豹欢呼雀跃之时，本人再给大家泼冷水！！,-99
1959106,二十二元左右就可以买进了,-99
483061,我们的十五六岁,-99
3585926,死你,-99
3052667,点穿了尾盘要拉庄本想明天早盘砸它怕大家尾盘做,-99
2423594,可以割韭菜了,-99
4338611,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
3501168,故意打压,-99
3887880,航空业的毛利润一直是迅速和连续地增长 ,-99
5397929,闪崩或是今后的新常态,-99
1865502,是酒都涨，是水也涨，还不开盘，你都慢别人一轮,-99
1759353,不要得意忘形！,-99
1357497,江山股份(600389)融资融券信息(07-20),-99
25771,7月27日机构晨会观点。,-99
1164762,[图片],-99
2172538,上涨没量下跌放量,-99
571867,等风平浪静以后任命他为镇守太监，这官儿虽没以,-99
2958435,你们越是拼命的想高抛低吸占便宜 就越是要出错 ,-99
3430082,开始做慢慢深蹲，蹲的差不多了，一跃而起，直飞,-99
4492908,要说没庄吧，股价这样波动不像，要说有庄吧，看,-99
1739122,6个月内大股东及董监高不得减持,-99
2266417,一机爬玩一天。,-99
5218416,志邦股份~这是沪市的老板电器，三年内股价必将,-99
4135290,没有交易量，无人买入，都散了吧,-99
5037480,又被套十个点，几千手又亏了,-99
2101123,现在股市和债市由相似的逻辑支配着，,-99
3503335,都别马后炮了，坚定点。,-99
4441935,"S佳通 上海洗霸 数据港,发图给咨询股友无关涨跌",-99
1709113,V但振幅有所缩小,-99
5392683,中持股份8月28日盘中涨幅达5%,-99
4791669,呵呵哒，又走出自己的出货行情了,-99
195176,市场难有趋势性行情,-99
2364901,明天应该关注人工智能智能机器板块。,-99
828357,我国大功率储能系统研制成功 不间断供电技术实,-99
1666722,洗盘洗得筹码都散了，现在想拉都拉不起来了，一,-99
331118,不捡白不捡,-99
5541163,前天这个股和士兰微二选一选中了你，跟谁去说理,-99
3075667,没有机会了,-99
3017347,稀土企业中期业绩多向好,-99
1316563,年价值与成长 买入好时机:航天通信,-99
4653226,猪力一点用都木有，今晚准备五千万建仓总院，打,-99
1628080,跌得没完没了,-99
2544114,骂我的人，不晓得你们安的什么心，苏高老主力不,-99
1335388,因为我已经没钱了,-99
1187586,中国保监会召开紧急会议,-99
4343866,等再次上3300，你肯定要下来。等你,-99
3421407,我祝你5日必破发行价！[鼓掌][鼓掌][鼓掌][鼓掌,-99
1035263,今天就盯着,-99
2283339,每天都冒出很多念头，那些不死的才叫做梦想,-99
5240961,轻松突破61.28,-99
4335695,《 等 待 明 后 天 再 深 情 插 进 》,-99
3681171,这个股太骗人了，谁买谁后悔。,-99
1102839,我的天啊，这个红刊财经吓死宝宝了。,-99
1445454,炒股遇到挫折时，一定要看看这个,-99
58250,又是大单压顶。,-99
1433198,明天深跌。,-99
2598279,坐等破4v,-99
4228157,振荡向上，牛、牛、牛G一枚！,-99
2389130,如何通过 收盘价 判断该股后期 走势,-99
1956390,国产芯片的崛起，半导体芯片未来风口正酝酿,-99
4111260,原始股东不断坚持 这股买不得,-99
3059557,今天貌似是电力板块带起来的，应该没有短线机会,-99
4301651,金能科技还是很无耻的[大笑],-99
2080096,保住利润 出来观望 先,-99
4857208,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
3247005,冒着庄家的炮灰，上午加仓96手,-99
1262910,18.6买18.4割肉出去，删自选。,-99
1819431,此股太弱，还是换成其他煤炭股，以免错过煤炭股,-99
2911001,小心断头砸,-99
3990621,哎，又要发新股了。,-99
3533631,强烈要求==乐视网赶紧开盘,-99
3010596,尚记当日,-99
5332114,我想不明白会有谁SB回来接这1050万股～～～,-99
2826030,涨不涨,-99
2636731,风来了，猪可以飞,-99
416460,119终于来了，大盘终于跌了,-99
1811879,跌停股近期持续不断,-99
101860,恶势力长期打压中石化，做空中国,-99
3475848,我就5000股，跌到账户剩下100块我也不卖，看谁,-99
5092668,明天收尸吧,-99
3689450,什么时候分红啊？,-99
4030494,丰林集团(601996)融资融券信息(08-15),-99
656871,发改委发布吉林省主体功能区规划,-99
1360266,江山股份(600389)融资融券信息(12-13),-99
1327330,不要看治标，不要看数据。到了合理价就买或卖。,-99
4288356,跌吧  猪力我看好你哦   预警系统已经开启  随,-99
1178343,奥稀泥，滚蛋,-99
4992140,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
3569113,延长个粑粑，劳资必投反对票m,-99
2192013,技术性支撑位3320,-99
5260426,中式美股——————白马50[大笑][大笑][大笑],-99
4314374,谁能讲清这个事，为是么在北京工商局网站上北京,-99
1902572,这个走势，是没望的，今天不是跌停就算好了。,-99
