,content,mark
1438958,看到这个走势，就明白什么是乞丐地方出来的公司,-99
4595323,快买。,-99
3821549,指明方向贴，已到底部，别借过本次列车[微笑],-99
1470356,主升浪开始，恭喜尾盘买入的朋友，明天高开创新,-99
1731674,你们喝茅台，我喝珠江啤酒去了,-99
2516862,昨天是诱多，埋你没商量,-99
4422106,亚邦股份(603188)融资融券信息(05-05),-99
5178738,永安行：本年度预计归属于上市公司股东扣除非经,-99
1888455,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2603923,这样的量也能砸下拉,-99
2490316,该项《意见》要求：“通过股权多元,-99
1004982,明天补缺口，直奔9块，各位系好安全带。d,-99
4079796,有业绩有题材的重组！估价不到50不卖！,-99
2531146,总是报着希望,-99
3693302,盘后金股挖掘：沪指站上所有短期均线，租售同权,-99
4487790,机制科学落实IPO,-99
1349597,此股专杀牛散,-99
334281,手上还有开,-99
4616471,603330,-99
581934,太原重工真垃圾， 股价天天在新低， 股民天天在,-99
5362867,8744+9希望中一个,-99
5551965,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
1935965,600579:天华院:中德证券有限责任公司关于青岛天,-99
2797717,妈的，再不涨停，没有机会了。,-99
2037071,600605:汇通能源关于控股股东股权质押登记解除,-99
7678,新股中的最大一支黑马（002719）即将拉升，符合,-99
1080542,跑步进场，青山纸业拉涨停了，坐等华泰跟上,-99
1251472,无量上涨，也有滋味！,-99
137493,畜生，丢四川人的脸。涨一分收盘！,-99
4959301,猪力!给你烧纸,-99
5362060,间中A股，间中A股,-99
2401021,不要光看万科和廊坊发展*踏空大资金快扫货四川,-99
4415358,种没有诚意,-99
4252119,现在都说准备纳入什么指数，大大的利好，其实我,-99
150957,行情转暖，华侨城主力憋得实在难受，该爆发了！,-99
4702387,东反而变本,-99
4549847,明显的洗盘，洗吧，至少一周多啦,-99
5190986,600652拉升,-99
1062067,好主力做个漂亮龙头今天下午功上涨停,-99
4983852,603630:拉芳家化关于使用部分闲置募集资金购买,-99
2446334,11.5进的拿几个月跌倒9块跑的，想哭,-99
2214225,曾经寂寞开无主，华丽盘旋众芳妒。飞乐音响主力,-99
5082491,请问你如果确认咱18元,-99
1894536,希望退市前还有一波炒,-99
3859249,我爰你520,-99
732914,14.30定律啊。,-99
3520054,改名叫，深圳霉气。,-99
1915134,没有人愿意买卖了，几分钟才成交一笔。,-99
4840753,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
601042,再耗一小时！！！,-99
2626630,一点。相反，有人,-99
4696126,一但反弹，肯定超过五日线,-99
3304584,家电网购创新高,-99
5328131,妈的。昨天大盘涨得那么好。垃圾股没什么涨。跌,-99
3647964,恢复道路正常通行,-99
1758956,早上好!周四沪深股市表现,-99
2982122,没见过大涨，放量下跌今天你排第十四！,-99
315671,7月20日国内四大证券报纸头版头条内容精华摘要,-99
4500220,员工持股亏了本，员工就没心情上班，没心情上班,-99
5494377,次新股龙头,-99
119873,湖北佬把部分股票抵押给银行融资去了，现在求的,-99
445606,128有重组概念吗？能借点江南重组360的光吗？,-99
1402799,今天1.08还是成交了，明天1.07能买到吗？,-99
5086225,我看你能套我多久,-99
73186,诛心东加速,-99
35806,流无人机”第一枪！,-99
1010940,哈尔滨光宇电源股份和亿阳啥关系？,-99
3913437,东方财富（300059）：机构神秘资金介入，即将开,-99
2974741,000725管它跌还是涨不看了，就当存银行了，每天,-99
2137222,奉上几只牛股，目标半年翻一番医〔醫〕,-99
2326242,别,-99
1521857,东风科技年年分红，股价竟然这样，散户15元以下,-99
4663912,东珠还是值得期待,-99
5113199,有苦难言！中国男人娶到伊朗美女后的烦心事,-99
5302661,四吃法饭卡没钱了！,-99
393489,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
1755971,爷我不玩这肉票了!谁还在顶我的帖子?无聊啊!,-99
126299,今天台湾富邦股价暴跌，对歌华股价影响巨大！台,-99
2892927,真是一垃圾股，大盘涨，你跌，大盘跌，你更跌！,-99
1154218,中金公司分析师余向荣和梁红在11日报告中称，在,-99
3612763,明天来个百点长阴怎么办？,-99
1332729,今天的成交量怎么大了？？,-99
4403696,死多，今天感觉是不是很爽。,-99
1408419,集万千利好却不可思议持续暴跌!,-99
4677211,补了十万被我拉了五分钱，哈哈哈，好玩,-99
1200146,下午开工在即...,-99
213672,做好迎接葛二蛋被主力打压暴跌的准备！,-99
1106919,18.36本解套走了 快点,-99
442640,和逢倍的市盈率旳你怎么,-99
3103457,持有此股的垃圾们，000628 600128 300106 30002,-99
2544776,又来了3000手,-99
686123,又来炒圾垃了，A股也真没救,-99
1201089,既然取名长江通信，就应当有长江的包容和一浪接,-99
222654,但重申谨慎原则,-99
1685202,19.50会稳定几天。在16等,-99
3226698,江苏有线增发购买360？,-99
359858,8元下随便进,-99
499979,马骁驰没死呢，别着急！,-99
3233563,对上市公司高送转行为加以规范,-99
5186787,我没有回答,-99
3451348,哈哈,-99
3365495,~~~大同煤业本日一则置顶的新闻引的吧里无数议,-99
2512206,托又多了，唱多了,-99
4405835,畜生，你全家升天了，操作你吗的股票,-99
3070114,该股脉冲一下以示还活着，然后再死一个半月,-99
740360,你好请问一年进入有多少退出的有多少,-99
4871514,下周汇金通的机会在哪里？,-99
1666997,小散赶快卖这样就对了 很好,-99
4687130,大盘下周初将回调3386附近，今世缘目前已调整到,-99
1806103,据介绍，量化对冲策略构建的目的是降低风险。,-99
1225181,用龙盛处理水养了二条金鱼，今天一看母鱼怀孕了,-99
663703,有人5.5%压盘操控股价，买进的千万小散每个人都,-99
3885309,布局601228,-99
3848090,加油了我的中车，昨天没看错你。,-99
2748750,草泥马,-99
4958835,死了还得跌,-99
356536,这么盘整盘久了会来一跟大阴棒砸下去的！！24左,-99
3650948,这种股票买的人多了百分百是头部，卖的人多了才,-99
3517038,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3596082,咱就喜欢娘们儿 花多少都愿意,-99
1532662,贵研其实应该把它当做新材料企业来看待，不应简,-99
2679294,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3194509,买5.7元皖能电力等于买到华安证券一样 看豫能控,-99
361699,重庆路桥(600106)大宗交易数据一览(11-03),-99
1397621,更换“海王生物”给力，目标9元[赚大了],-99
4089279,一起来说说咱们的未来吧!,-99
2142335,妈的 都是骗子   忽悠人接盘的,-99
2166160,煤炭头部。,-99
3269379,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
5149296,全是第一位的。,-99
2211596,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
2527920,毛主席说过，一花独放不是春，百花齐放春满园！,-99
473823,地产公司债融资松动 房企重启永续债,-99
5206997,明天一字板，大家拭目以待，哈哈哈哈！诶呀！怎,-99
1605033,垃圾你到底想咋样！,-99
5115146,高送转是未来一段时间内确定性的盈利机会,-99
3292479,这个股票特点是，看似下跌已深，其实还有更大跌,-99
