,content,mark
2953143,这在卖房的上市公司中占据了较大的比例,-99
3984786,怎么股价不受影响？,-99
1271604,两条均线来走,-99
4655414,草，尼玛的，不给老子机会了,-99
4015797,你今天当大盘下跌主力军了,-99
123486,牛股招商银行年内提供逾3200亿浮盈,-99
1743021,本人不大在此股吧发言，今天我要说说,-99
1467465,呵又见汇金式抛单，还有10分钟赶紧的,-99
2452999,今天开始放量一一一图,-99
1737376,坚定看好华海药业,-99
1127754,纹丝不动,-99
3500791,小散真多没有想到啊？ 无知者忘危,-99
2195578,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
4322112,业绩这么好,-99
3918197,这吧里就几,-99
2247934,香港都涨了这么多。。。。。a股福耀没反应,-99
2522401,把盘关了旳近期内不可,-99
1568309,别装了别装了，你明天横的住，尾盘才会跟风涨一,-99
5460777,洗累啦？,-99
