,content,mark
5314058,垃圾中的战斗机！“胡”作非为的败类是没好下场,-99
4751150,以下等吃货的固定单子832    2403   849   4002,-99
2818969,天业股份要江南嘉捷的屎吃，[大笑]昨天辛好割了,-99
1434276,[想一下]1200地量，这是要闹哪样？,-99
1539526,有没有抓重组股的好方法,-99
301888,股东大幅增了2000人，都是散户[胜利],-99
4202187,两市低于5干万流通盘最便宜的股票。,-99
4873094,烂股,-99
927852,怎么北京城  贱还有老百姓？钱多人傻吗,-99
2885241,主力成了困兽，拉高没人买，压下，没人卖，我看,-99
2874470,卖了，明日低开下杀买回，做个小差价,-99
2571288,建仓了,-99
1456465,柳花不会破产重整，只会退市的理由,-99
1687091,求求大家都别卖了，主力马上拉。期货飞了。大家,-99
3339476,租购同权 租房将取代买房吗？,-99
1129909,国投中鲁和中成股份谁是国企混改龙头？,-99
2720270,辅仁药股是值得被期待的,-99
3023084,如果你觉得王府井公司不好就尽快割肉卖出走人不,-99
3197011,大哥我已经卖出来，换股操作了，赶紧涨吧，让各,-99
1211017,有点人性东,-99
695485,“股友Ocamdy”别再吧里胡言乱语了！赶快去疯人,-99
5026128,换手过不了20%没戏,-99
5522128,换手率累加,-99
3877981,调整开始了？,-99
301606,3月没戏,-99
2826116,中小板指数的同步收星,-99
4466833,业绩逆袭，股价也来个,-99
4638928,杰克先生你继续[怒]跌到主力冇老母赵庆新冚家铲,-99
3237722,美联储缓步加息,-99
2795490,首先搞清楚一点，增持的人是来抄底还是来当解放,-99
5547159,靠，今天表现太差了,-99
1020230,本人在“浩瀚财经”的帖子“刚才在28.90加仓一,-99
2970003,这股10元以下无悬念,-99
936479,耐心是金,-99
2044621,能跟上建筑龙头1668？,-99
1330444,最新韩教授微博,-99
404363,以近期的眼光看，股市是一个投票箱;以长远的眼,-99
3119574,庄家再洗盘！,-99
548042,600160:巨化股份:浙商证券股份有限公司关于浙江,-99
2140566,涨没跟上，跌起跟着跌，这样的股就是垃圾股,-99
3365317,没有止跌！！！,-99
3032900,我完蛋了。。。,-99
2895297,西安饮食将易主 华侨城集团A股市场再下一城,-99
1595435,华大208了，有创新高啊，,-99
1093853,股息率5.87%，年内跌了32%！大A第一！,-99
445566,亏了4个点，这股票不活跃，只能持有等那个大公,-99
2291766,关百豪名言：抓住机会，富足一生。,-99
4853259,你妈了个逼 老子刚卖了你就拉,-99
3637867,沪市第一高价股来了，恒林股份于11月9日申购，,-99
2352707,我有一个股票十连阳，股友立马投来惊讶羡慕的眼,-99
4904510,66666666666666,-99
630066,今天已经完成了三级跳水，下周重新开始跳……。,-99
3471413,601101你怎么就那么垃圾呢？涨你涨的慢，跌你怎,-99
4679644,今年前三季度亏损2.4亿元,-99
2657609,跌倒60线继续加仓。,-99
5050918,603677:奇精机械2016年年度股东大会的法律意见,-99
5128471,跌停跌停,-99
3211738,梅子忽悠散户卖筹码的几种方式: 1.冒充专家分析,-99
638364,2分钱的差价就把零花钱赚回来!  新发现!,-99
1107631,上了，咬紧不放松[微笑][微笑][微笑][大笑][大,-99
5249261,次新板块处底部反弹阶段，多关注本周开板新股:,-99
325722,要出的快点出，要砸盘的快砸盘，我好加仓，看盘,-99
3773340,18忽悠散户跌了5个月了小东狗不会谈股的，可以,-99
3357471,种该拉了吧  大盘都这样了,-99
3190113,理论上，所有次新股都又解禁的一天，都是一颗颗,-99
3932814,10送10股且送10元。,-99
5049350,狗庄就是压着不让涨。拜拜。顺便艹下尼的玛，我,-99
1613278,没票的人来唱空，是谁派来的？什么目的？,-99
996503,杀得天昏地暗,-99
4927296,无论“洒家吃肉”和他的庄爹如何打压，目的无非,-99
1992373,福州京东方光电科技\t,-99
2047898,今天福田表现完美，甩掉了一大批傻逼胆小鬼，明,-99
3006134,季线如下穿，后市不乐观,-99
3719887,皇冠上的明珠 机构重仓的旗舰基金。,-99
1561296,操,-99
5264250,谁追套谁,-99
5292012,还有人看不懂割肉卖？等着望尘莫及的火箭发射吧,-99
141830,狗奴才还不赶上你主子万科！！！,-99
2550818,今天该涨停,-99
1375685,八招短线买入口诀准确率高达90% 不下来就真的亏,-99
1482456,草泥马死人强,-99
4751057,今天大盘回调，次新股领跌！！！,-99
4302300,估计此股里没啥原始中签股了，但本帖还是要说一,-99
407062,现在钢铁股流出7.6亿！,-99
5283424,尾盘还是乖乖下来吧！！！如果强势看好。不会不,-99
4403073,新泉股份 2016年年度基本面可以 技术反弹,-99
5554849,又要跌了,-99
946915,航天信息(600271)融资融券信息(11-15),-99
1396117,监控6000手以上的异常压单，重整快到期赶紧收集,-99
773737,多数散户不买，才会装样子拉拉。,-99
680439,狗日的，拉升出货,-99
1545764,臭鸭蛋 破鞋准备好了吗？,-99
480881,我亏着走了，就留你们垫背了[大笑],-99
4096734,［新财富第一名邹润芳：买入］拟收购天宜上佳 ,-99
2500572,我只关心复牌能不能摘帽,-99
833074,又是索然无味的一天。。,-99
3989647,达卫浴海外销售业务存隐患 与第一大客户“亦。,-99
4690496,神创大爆发是真的否极泰来吗？！,-99
1266697,这是确保不作死的必要前提！二是坚持,-99
1157332,垃圾天通高管崩盘暴仓,-99
3401380,狗日的洗吧！涨2毛都甩给你,-99
3249924,拉升一触即发。,-99
3902871,跌够了！,-99
3003806,兼听则明 一、多空双方的观点 空方认为，市场反,-99
264156,国家鼓励汽车类企业兼并重组！作为东,-99
14077,完了，长安的融资融券新闻被一帮托给占领了,-99
1707636,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
81214,全部潜逃海外了吧！感觉公司没人了一样！,-99
3670200,跌停。,-99
799606,曹你死妈,-99
2541827,今天感觉要封板~  开盘赶紧买。,-99
4583167,真的是太弱了,-99
3316147,祁连山：盈利能力持续增强 期待区域需求带来共,-99
5134944,熔断都没这么狠,-99
81554,我的新钢涨了快一块钱了，回来看看这个垃圾还在,-99
2418707,持续流出中，是洗盘是出货,-99
3549803,等中报出来，大家别跑得太快。卖房子了！,-99
4041033,往往比较隐蔽。,-99
2445909,每天都要低开高走了,-99
122997,中科曙光5个点换股招商银行，价格29.05。明天补,-99
4816784,603527今天高点在34.40左右,-99
1164660,获得欧盟Ⅲ期临床试验批准并在德国进行临床试验,-99
3340877,从十年前的京东方落后三星3代技术，追到今天只\t,-99
4304795,主力货出的差不多了,-99
979326,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
