,content,mark
1320008,越跌越买，这一生必须有收获,-99
3431034,睡前继续骂一下，你个弱逼,-99
1824809,今天指数早盘低开震荡走低，雄安新区概念全面回,-99
465426,一上市就开,-99
2718314,股票投资是一种价值的投资,-99
1487501,片仔癀(600436)融资融券信息(12-18),-99
1164543,买吧今天涨啦。,-99
1131278,天房发展有国企混改的题材为何不涨？因为没有产,-99
792489,航美收购款来源,-99
68204,600019,-99
3553904,西电被一群基佬把控，,-99
3383594,美国诺福克南防铁路市值人民币2200亿。盈利能力,-99
2614101,收购兼并,-99
4665553,2370+4不懂能不能中,-99
3355494,600998:九州通2017年第二次临时股东大会会议资,-99
3322835,被忽视的几只白马;600805、000623、000059请看,-99
1763697,这几天出货者想好了，死吧！,-99
4809918,603518:维格娜丝关于股东权益变动的提示公告,-99
3339947,总股本少的公司股票，容易产生黑马,-99
2963424,节日回来，新发现,-99
2205478,打死那个老鳖精！,-99
1631098,涨停卖了2万手,-99
2224729,小散太多了，当这庄家忒累了。各种运作才能洗掉,-99
1183132,今天冲高我就走人，十个点走人是我的原则,-99
198430,南行又大涨了，南高启动也不远了,-99
1515091,只有大面积特停才能遏止暴炒雄安概念的风险,-99
3578292,业绩好。股,-99
5279278,赚4个多点 完美,-99
588416,贝岭已经够强,-99
642345,老夏在英国谈合作呢，现在。,-99
888352,快清仓一点半跌有可能停板,-99
3405853,缺口都不补，直接放量大阴线下杀。这是有多急切,-99
3327523,调整开始,-99
2027964,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
1220987,该张涨了吧？亚宝,-99
3881484,冲上天也不得钱,-99
5098647,不对劲了，跑,-99
1252991,重要通知七块七以下加满仓，坐等8元。,-99
2985720,不要对股市再报什么希望了！会很惨……。,-99
2811770,跟4月底暴跌的走势一模一样，国家队就这点出息,-99
382978,今天18.12买入，收跌1分，走势弱于大盘。预计明,-99
3257835,如何判断股票上涨空间,-99
4358727,割肉的都会不会有好报,-99
1426262,请大家明天投票否决股权激励方案！  明天交易所,-99
4778164,真是一坨屎,-99
684263,伊力特(600197)融资融券信息(06-06),-99
1070449,同花顺里复星吧:说复星集团是东虹桥担保公司股,-99
4154939,狗庄亏损千万出局,-99
1574505,还要跌,-99
3367317,气冲天的标,-99
1935939,今天跌少了都不是我大唉股性格,-99
2558688,罗平锌电8月8日盘中涨停。,-99
1715764,海航有初步结果了  违规是要负代价的,-99
5201788,不妨拭目以待,-99
3181255,能否收获一根周阳线,-99
4416049,这垃圾居然红了,-99
4880794,尼玛大盘都比早盘涨了、这垃圾跌了三个多点,-99
1072407,震荡仍然是主基调。创业板经历周一的暴跌,-99
881763,大胆买进，下午看谁涨停,-99
1667574,碰5天线接回,-99
2213619,涨这一下又得磨一周,-99
4866045,狗主力资金天天出，垃圾股,-99
1218854,对于前程凶险根本不甚在乎，闻言畅然笑道,-99
1563226,风神跌成这样子，你爹都不认你了 还不发个公告,-99
5067860,企有望实现量价,-99
3167902,指数拉的太有技术含量了~~,-99
3574758,环保板块在调整了三个月后终于启动了！上海环境,-99
4242452,继续跌停板,-99
4019687,大盘红了，这垃圾股还这德行，垃圾真牛逼了,-99
1369682,装逼了 还没腰斩呢 腰斩13元 今天会再搞突然下,-99
1535395,早上13.7加仓及时，主力太牛逼,-99
1088675,拿什么来拯救你！坑爹货！,-99
5434582,对于铁流  我只能说,-99
390727,2分钱玩了一天，真有意思,-99
1934794,呵 还是中小板领先突破~,-99
2996905,没赞没没赞,-99
675556,回踩验证,-99
2668489,底还有底，顶还有顶，瞎猜得不偿失,-99
733208,大家不要放弃警惕性，,-99
827543,创业板涨它,-99
794113,避风塘,-99
2904614,科学技术发展突飞猛进。,-99
5090010,畜生，业绩不好都怪行业不景气，老调长弹，这辈,-99
934713,但还是穿,-99
2106280,目标价7块，上次牛市最高价42不到，出货价大概,-99
4015961,中行短线kDj，MAcD进入低位，随时会出现技术上,-99
2335832,大家给我一起砸,-99
5100496,下周拉起来让老子解套，老子想换股了！,-99
1795992,上证越涨越凶，亿晶屡创新低，所以呢，还不赶紧,-99
5357060,以往过度投机行为等到矫正,-99
4274228,002196 方正电机；002728 特一药业， 明日早盘,-99
