,content,mark
2181207,修复舞线乖离看量能表想太浪漫,-99
1188771,绿地控股刚刚7.65元全部卖出，谢谢主力了，等下,-99
109194,人造牛市，从你开始吗？,-99
752349,人怕引诱，塘怕渗透,-99
4905472,求中,-99
3054386,看盘面弃权的很多呀，这是在避让红利税吗？,-99
5165634,，“即日鲜,-99
5245435,彪不种年年出。,-99
1575457,暂时持有，一旦大盘开始走好就卖出。,-99
812527,继续调整中t,-99
2592555,欧美股市创新高 A股超过1800家公司股价创熔断新,-99
3469491,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
5073577,/04加是压盘,-99
3120641,靠,-99
2270523,哈哈，最后一次答复证监会，你们花了几天完成的,-99
5409210,说你苏博特什么好呢？,-99
2779862,你跌就对了，如果你升我一到位就卖，套死你主力,-99
3409817,拉不上去了,-99
4344322,在进一组,-99
3064427,这世道能火+少股吗?处处在冒黑烟。。,-99
1180889,个他计划在这个太阳系的小行星上而且几乎,-99
748978,作手午评：大盘风险很大，不建议参与。,-99
1159605,这票没盯紧，又少不少利润了，昨天均k线明显是,-99
2128551,烂股，操你妈逼，怎么就不倒闭这样的公司,-99
264290,人工智能再次站上风口。,-99
3342314,不要逼脸的玩意。畜生庄在压盘。,-99
3159888,本公司董事会及全体董事保证本公告内容不存在任,-99
4914596,部分股友一遍遍问，我解释多次。他们还是不明白,-99
2203916,跟跌不跟涨的垃圾！！！。,-99
913082,2016年,-99
3539830,今天7.5接回来了7.99抛出的一万股,-99
43028,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3536305,这两天的表现,-99
5400079,中报不是说28号吗,-99
3418357,s全家的缺德玩意,-99
958743,均线都没走好，如果真的要涨这个2-3天以后才会z,-99
2796833,这么好的股票，遇到这么垃圾的庄！天啊！,-99
1878447,突破30指日可待,-99
436804,湖北混改第一家。只许成功，不许失败！,-99
2159604,"解禁数量501.5万股,占总股本比例0.19%,股份类型",-99
3006667,懒的看你在这里盘来盘去，一个月之后再看。,-99
166704,真的没必要害怕，看看这量真是少可怜，只要一增,-99
1117980,应涨5%以上！,-99
1860865,马上停[献花],-99
4566782,等了几年了入MSCI终于成功了，今天极有可能，各,-99
772574,太龙药业(600222)融资融券信息(09-22),-99
2081901,举牌大涨新龙头 银座股份600858必将大涨!,-99
3813680,马拉个币！天天跌！高管都为了改善生活抛弃它，,-99
1979018,泰豪集团同方股份让无数股民多年来处于严重亏损,-99
5397056,天天跌是为哪般？中期业绩不行？,-99
758391,大盘再跌1000个点我就进仓,-99
2501456,红盘，哦耶！。,-99
2431499,公司重组二年多，除了卖家财，没有鼓舞人心的内,-99
3407479,必须是自导自演了,-99
1602162,一只被低估的军工，雄安股票,-99
2590402,苍天有眼，该你了吧！,-99
5459626,看着这么多研报狗，估计没戏,-99
4132870,确实是大股东减持惹的祸，同板块的海天张这么好,-99
5100348,十点五十八到十一点零三的拉高明显就是托高。立,-99
586976,量在价先，今天建工将会明显放量……。,-99
4170397,603038:华立股份董事会审计委员会2016年度履职,-99
967412,开盘涨停毫无悬念，至于几个板就看主力的决心了,-99
4698680,今天3个点以上买的，都是给人家做了嫁衣,-99
1955845,醒醒吧，大基金最新已退出长电了，不信自己可以,-99
2745795,新三板条例利好老三板股，三板吧乐透了。,-99
5262812,砸盘砸的好啊！这是什么股啊，主力服了你,-99
2957177,华徴电子近段时间跑输半导体芯片股，也没跑赢大,-99
3975047,下午再大单封回,-99
2490554,要卖卖卖卖卖卖卖卖了你哟，坚持不住呀,-99
4078749,从目前的情况看，复牌后两种情况，一种是一个涨,-99
577070,在股市里投资，看得越远越,-99
5260685,工行都快2个点了  罕见啊,-99
1983688,十年股民良心推荐！,-99
4246492,中报业绩高增长，乘用车座椅批量供货前景佳,-99
2301428,人民币两天上涨升值达到600个基点。,-99
1507760,佛山照明(000541)融资融券信息(10-09)。,-99
1633252,又唱多套死一批散户接盘,-99
5269478,缩量到了极致了继续压牛逼你就退市,-99
2270757,第二只603010万盛股份,-99
3407111,龙鸡明天可能就会涨到40左右！大家抓紧买进！,-99
2963942,25、26号注意了，要放假了，资金面又要吹号了。,-99
3721110,娃哈哈神经病！烦人！,-99
4094639,赣粤去舔华,-99
3880103,警惕！可燃冰开采，万民狂欢后的可怕后果！ 201,-99
400630,下周，再来一次6.88元高开！ 看看空头还有没有,-99
1819454,中国联通混改落地强势的不要不要的。山妹妹你也,-99
5286021,大盘都跑不赢！,-99
541408,真TM不愿打帐户资金，中体让爷恶梦不断。摊上这,-99
4212506,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
2805709,观察：美国财长为何如此关注人民币汇率,-99
746225,长春经开！跟死了没什么区别……,-99
3042195,这股吧！都没人，这庄家，你货太多，守你两个月,-99
2167028,下午涨停，中报出来后上40，切记。,-99
2885798,此股必是雄安新贵,-99
3989541,运行在730周线以下都是超跌股,-99
3799616,完蛋,-99
2993377,千股飘红 万股涨停一一一一一一一一一一一一一,-99
208947,好股就不涨，熬死小散。老板有钱不靠股市撑腰。,-99
2426689,卧槽 主力绝对昨晚吃伟哥了 药效残存，不过马上,-99
4970518,这3个穿针--------！怎么搞,-99
4815973,操底，快到底了,-99
5130549,收盘创业板大涨不.不%，,-99
4124674,准备满仓啦[微笑][微笑][微笑][毛估估][毛估估],-99
4585733,什么乱七八糟的公告,-99
346676,和保护投资者交易,-99
838572,还有个下坡8.5吧  先,-99
5157839,主力，有种你跌停啊。。。能让咱多买点筹码吗,-99
3141013, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
4296968,机构已经消停了，难道中签的没看到吗？[大笑],-99
3919020,明天涨停！不说了，以免影响运作,-99
1374075,为什么要打压、谁知道为什么？,-99
1204955,这是要涨停的趋势，用1250元，放大到1万买进,-99
537800,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
1858164,但中期调整仍持续,-99
4886750,10派2.6元不送转，,-99
5224204,没有主力！,-99
904514,广晟凭什么能站在50多元，而业绩前景比它好的才,-99
2285546,指数造假、个股趴趴！,-99
1886012,市场风格整体转向创业板需要满足几个条件,-99
36837,U 形态，。,-99
5466218,建议国庆节之前一天进场,-99
3838658,弱势股，压力大，不碰！去调整到位的股去,-99
3443932,可确保长生,-99
4542667,今天还涨嘛,-99
1326097,利润那么高，业绩那么好，还减持，还配股，最可,-99
3386282,张家界私募15元进驻金陵饭店,-99
3201719,拿稳了！别被唱空者吓破了胆！ 江苏银行股价处,-99
1201670,坐等长飞上市!坚决捂,-99
5222820,看你能扛多久？,-99
