,content,mark
3123567,新年好,-99
1491400,果真～大家都知道漂亮50是漂亮50的时候～就丑了,-99
2406356,莫拿雄安当深圳。,-99
1858011,希望能够照顾到小散的利益,-99
107386,中信证券11月30日火箭发射,-99
2503047,股票，钞票，彩票，票票害人,-99
1912209,谁知道他什么时候出来啊？,-99
3360169,上证50也展开了震荡运行的走势，随着盘中指数创,-99
2761081,我是光明乳业股东，成本价12.7元，永远做股东。,-99
4251702,先达股份 低市值绩优次新股25倍市盈率 买了放心,-99
3833403,下跌是无奈选择 谨慎控仓等待调整到位,-99
3293632,撑死胆大的，饿死胆小的！,-99
1137620,看吧，无耻的社保基金。拼命压盘,-99
4136660,赛福天破产倒闭了,-99
2917423,没有人气和没有量能的三无局面当中。,-99
2821173,本吧有些低素质的唱空者 比如骡子瓜皮，人人喊,-99
5360560,减仓元祖，建仓真视通！,-99
1893176,其他股都涨得不亦乐呼了,-99
3692320,以后再遇到有色大行情绝不买中核钛白，而是买盐,-99
739163,大户、主力的钱是要付利息的。我们怕啥？,-99
4450834,54.1进去一些。准备长线发展，在跌6点在进一波,-99
1986273,中美2500多亿的贸易大单，有龙溪的份吗？,-99
5502554,我不信今天不开,-99
2622844,创业板这两天资金一直大量流出，而且两次都冲不,-99
81952,狗杂种，钢铁股跌你就大跌，你这跟跌不跟涨的狗,-99
4980664,明天清源再涨一波，会让许多人就此踏空,-99
3606702,只要 锁仓坚持到本周五晚上，成功就向你招手,-99
5450377,上涨动力不足业绩,-99
584646,11月08日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
3675815,什么时候来个涨停板看看,-99
1238310,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
5412235,24.88是魔咒，突破无力，必跌！,-99
2485799,目测甲醇期货今天涨停,-99
1779040,间窗口将来临,-99
2024847,股市一定要有新进资金啊,-99
5102830,今天跌多了一天跌一个点就行了，跌半个月,-99
2913507,股票技术分析：如何利用均线系统捕捉主升浪？,-99
4361608,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
4169732,怂了,-99
2296972,尾盘满仓了，明天能不能让我赚点？谢谢主力了！,-99
3713323,午评：创业板突然飙升，或托起A股大底！,-99
3314306,600879,-99
5065238,辰丰科技上市的日期,-99
696018,从明日起，吴中人持股人在股市中从此站起来了！,-99
2672377,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
760984,今天。,-99
1202038,今天就这样了，预计之中，中线庄家如果惜筹，不,-99
3289647,真悲哀，权重股始终没引来大 量接盘侠！,-99
4840353,高度控盘，玩不过的，撤,-99
3652246,涨势不错  你懂的！,-99
3085156,发债注入优质资产，怎么不停牌?会不会突然就停,-99
2516568,"000822身体很健康,沒有三高症,是三低,大胆的吃.",-99
615286,比特币再创新高，美联储6月份加息为大概率事件,-99
3819365,重复昨天的故事,-99
1058655,"雄安重振雄风, 谁是接下来的焦点, 下个%的收",-99
3577882,方大沦落到跟着索通走了[哭][哭]。,-99
97123,具体表现在以下四方面,-99
2329439,跌到位，继续反身向上。,-99
1555732,清仓了[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌],-99
5519366,603986:兆易创新关于签署合作协议的公告,-99
4567061,坚持市场导向原则并借鉴成熟股,-99
3122276,大家不要着急 拉升就在一瞬间z,-99
1323972,老股民送给散户的炒股忠告,-99
2651455,594  捂就死  594,-99
3989406,垃圾股下跌很正常,-99
4313854,投资秘笈之105：人工智能(AI)势不可挡 谁是龙头,-99
62414,但是一直以来我都认为命运待我不公,-99
4405203,70左右准备建仓[俏皮]必须警惕板块估值回调！把,-99
1737901,7.7收盘：未来的热点在哪里,-99
260789,现在割肉来得及不a,-99
3892335,今日市场再次上调纸浆和粗纸均超过110元每吨，,-99
5475840,一季预告，营收写成了盈利……,-99
4391445,但也确有上市公司是为了盘活非生产性房产的,-99
5260195,卧槽，真要送股？,-99
1169070,人民币兑美元中间价报6.7889，较上日中间价6.77,-99
5137820,狗屎,-99
5506740,早盘进了坤彩科技，新星加油，看就今天涨最高，,-99
412972,猛龙过江之138：自由贸易港  撸起袖子大胆干[附,-99
4711938,赶紧拉起来老子要换股！,-99
3412441,机构逃了,-99
2809596,东风悦达起亚 中韩产业园不错的成果 25%股权价,-99
1412054,四个小时后，必涨。,-99
1760430,朱么么画股 江南高纤吧(600527)预测图,-99
3008943,600099 : 林海股份第六届董事会第七次会议决议,-99
1771867,庄家真幽默 带个绿帽藏粽子堆了,-99
2242184,明天创新低，彻底玩完,-99
1443374,天润乳业增长不达预期的三个原因,-99
7855,邯郸钢铁的压力位在哪？来看看吧,-99
3538285,两个缩量十字星，好！和停牌前一样，要变盘了。,-99
4759642,撤单撤单撤单撤单，锁仓锁仓锁仓后,-99
3014636,楼主，你就,-99
2726469,不是亏损股，却破净资产，破增发价，跑输大盘和,-99
4265644,此股60分钟已经死叉，下午有肯跳水。,-99
5227620,完胜霸天两场今天本座预测低开高走收3180,-99
1131218,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
5477211,大理是跟大博走的,-99
2681470,沪指还是继续在横盘震荡，今天量能还是萎缩,-99
5055756,想骗我们多少筹码，还不痛快点，别的xx科技都飞,-99
2845990,美股天天涨,-99
486460,真正有锂，涨幅最小的股600139，小盘，今天洗盘,-99
3187524,现在的新股都不要买，无利可图的，估计很快新股,-99
3256191,这么高的公积金。这么多的利润。净成本这么高。,-99
1890826,600566:济川药业第八届董事会第三次会议决议公,-99
3768857,回来看一眼，没跌，好的，继续等你跌下来，不急,-99
3408663,煤发电不环保，光伏发电你还不看好吗？全世界的,-99
1231268,泄露法院消,-99
782348,不要被忽悠掉手里的筹码 马上启动了,-99
3130900,加杠杆买入,-99
2776939,大盘断头刀来了,-99
2966997,今天下午,-99
4339743,送的股什么时候到位啊，谁知道啊,-99
5416784,8860[拜神][拜神][拜神][拜神][拜神],-99
3005438,关注34.30附近这个压力位。,-99
242669,还需要有着肯流汗的心,-99
2099735,今日29只个股跨越牛熊分界线,-99
3637091,谁在做空，管理层应该最清楚，这支股是所谓价值,-99
434723,13.35的本……何去何从[好困惑],-99
5238302,还是畅联牛,-99
521873,维科精华9月15日打开涨停,-99
419848,什么鸟,-99
2568370,请问，专家炒股吗？,-99
435890,重磅：铁龙物流即将迎来至少5个涨停板！,-99
1484646,无业绩支撑,-99
648911,鳖操国中，垃圾股,-99
207436,垃圾，垃圾，垃圾,-99
3528567,明天黑周四逢低加满仓这个点位绝对安全。,-99
4461822,有种你别撤单,-99
4092876,实在是扛不住了，最后,-99
5350170,只值25的票，这么高，不怕死的就买。,-99
2312088,重磅！监管层就养老型公募基金指引（试行）征求,-99
567731,现在应该是换股的好时机，趁福田跌幅小换成跌幅,-99
1799917,就算全部流通才4.64亿的盘子，股价才7块多,-99
1665885,主力，我已经卖了，你该不会涨起来了吧。,-99
1600670,“中止”与“终止”的不同，文字游戏别忽悠,-99
5141493,赚点没走又深套,-99
3750691,K线标准的仙人指路(??),-99
3462992,今天我调集4000万跟庄抢筹码，看看效果[献花][,-99
1075077,努力吧涨一个点,-99
1569646,尾盘跳水,-99
1901196,安刚的股份都在哪里,-99
